dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0108799,0.8084869-0.4666932,0.5198137,-0.2305714,271.7658,186.3401,177.6493,-0.2095852,0.5275433,-0.06536782,279.7587,172.2512,184.9204,0,0,0,0,0,0,-0.3404921,5.960464E-08,0.167428,0,0.3027859,0,-0.3404921,1.873918,0.167428,54.5638,358.6834,357.1999,0.8318489,-1.788139E-07,0.8105599,0,0,0,
0.0113095,0.8201256-0.4694549,0.523648,-0.2437871,271.9695,215.9402,148.1293,-0.1999571,0.5357991,-0.06009305,278.9833,199.1703,160.8432,0,0,0,0,0,0,-0.3381599,1.788139E-07,0.1661174,0,1.076836,0,-0.3381599,1.873896,0.1661174,54.31633,358.4159,357.2164,0.8319468,-1.788139E-07,0.8157696,0,0,0,
0.0113604,0.8312531-0.4713355,0.5227965,-0.2487768,272.09,236.8549,127.339,-0.2024646,0.5370506,-0.06356132,276.8893,174.583,184.211,0,0,0,0,0,0,-0.3358881,1.788139E-07,0.1649061,0,1.89886,0,-0.3358881,1.87397,0.1649061,54.09563,358.1112,357.1348,0.8321158,-1.788139E-07,0.8208671,0,0,0,
0.010752,0.8421974-0.4719939,0.5229391,-0.2550977,271.896,210.2538,153.6321,-0.1997595,0.5365894,-0.06327474,276.3517,180.6308,178.4279,0,0,0,0,0,0,-0.3334849,1.788139E-07,0.1636497,0,2.599531,0,-0.3334849,1.874088,0.1636496,53.74006,357.7711,356.9948,0.832342,-1.788139E-07,0.825849,0,0,0,
0.0109429,0.8530617-0.4744054,0.5265579,-0.2644597,271.8353,201.3622,162.6003,-0.1987309,0.5381464,-0.06398296,275.8125,187.2433,171.7132,0,0,0,0,0,0,-0.3310294,1.788139E-07,0.1623461,0,3.321626,0,-0.3310294,1.87418,0.1623461,53.39578,357.3705,356.7593,0.8326263,-5.960464E-08,0.830749,0,0,0,
0.0114586,0.8644524-0.4728565,0.5255811,-0.2664459,271.5799,211.788,152.4276,-0.1963549,0.5370136,-0.06917024,274.8387,191.2954,167.5399,0,0,0,0,0,0,-0.3285962,5.960464E-08,0.1611118,0,3.774838,0,-0.3285962,1.874352,0.1611118,53.07038,356.9632,356.534,0.8329418,-5.960464E-08,0.83553,0,0,0,
0.0106962,0.8750992-0.4736346,0.5249444,-0.2711366,272.0256,183.2782,179.9576,-0.1956697,0.5351119,-0.07373297,273.5798,185.1129,173.7685,0,0,0,0,0,0,-0.3260301,5.960464E-08,0.1598375,0,4.196616,0,-0.3260301,1.87451,0.1598375,52.69278,356.5681,356.3373,0.8332856,-5.960464E-08,0.8402156,0,0,0,
0.0115474,0.8868103-0.4681058,0.5275153,-0.2718092,272.2995,214.6522,149.5058,-0.1986928,0.5355353,-0.07455504,272.696,185.0959,173.7995,0,0,0,0,0,0,-0.323455,5.960464E-08,0.1587292,0,3.916411,0,-0.323455,1.874876,0.1587292,52.34202,356.1424,356.1817,0.8335997,-5.960464E-08,0.844804,0,0,0,
0.0112883,0.8979416-0.4709209,0.5275084,-0.2782265,271.5172,198.3648,165.1521,-0.1985197,0.5348983,-0.08237195,272.9519,198.0748,162.4184,0,0,0,0,0,0,-0.3207924,5.960464E-08,0.1577547,0,3.967941,0,-0.3207924,1.875138,0.1577546,51.96836,355.7386,356.0594,0.833918,-5.960464E-08,0.849394,0,0,0,
0.0107341,0.9086838-0.4711308,0.5264636,-0.2850391,271.403,188.4801,174.622,-0.1962516,0.5317726,-0.08249557,274.9058,212.8968,146.9779,0,0,0,0,0,0,-0.3181713,5.960464E-08,0.1570523,0,3.979351,0,-0.3181713,1.875806,0.1570523,51.78336,355.2943,355.9596,0.8342312,-5.960464E-08,0.853896,0,0,0,
0.0112049,0.9198685-0.4718663,0.5291854,-0.2915301,271.391,191.3487,171.9206,-0.1952772,0.5329897,-0.08932161,274.5321,196.4549,162.7015,0,0,0,0,0,0,-0.3154491,5.960464E-08,0.156438,0,4.018807,0,-0.315449,1.876607,0.156438,51.58187,354.8307,355.8662,0.8345464,-5.960464E-08,0.858382,0,0,0,
0.0119191,0.9317741-0.4727132,0.527227,-0.2957118,270.6113,204.0752,159.0742,-0.1971014,0.533452,-0.09286582,274.0114,195.0496,164.181,0,0,0,0,0,0,-0.3127345,5.960464E-08,0.1560067,0,4.112011,0,-0.3127345,1.877294,0.1560067,51.23332,354.357,355.7458,0.834862,-5.960464E-08,0.8627717,0,0,0,
0.01013,0.9421082-0.4733779,0.5290055,-0.3035833,271.0972,198.1968,165.235,-0.195724,0.5337689,-0.09598553,274.1484,205.3284,154.5727,0,0,0,0,0,0,-0.3100599,5.960464E-08,0.1555458,0,4.19411,0,-0.3100599,1.877888,0.1555459,50.77185,353.9385,355.5704,0.8351807,-5.960464E-08,0.8671179,0,0,0,
0.0113938,0.9534416-0.4729066,0.5293398,-0.3094684,270.4886,97.31295,265.4432,-0.1970921,0.5333837,-0.09510028,273.6266,184.6733,174.4872,0,0,0,0,0,0,-0.3073832,5.960464E-08,0.1551484,0,4.166762,0,-0.3073832,1.87853,0.1551484,50.29792,353.502,355.325,0.83549,-5.960464E-08,0.8713642,0,0,0,
0.0117018,0.9650574-0.4725975,0.5293945,-0.3143797,270.4821,115.9822,247.1404,-0.1966639,0.5331488,-0.1003685,273.929,202.0813,157.2717,0,0,0,0,0,0,-0.3047732,5.960464E-08,0.1546627,0,4.074524,0,-0.3047732,1.879177,0.1546627,49.90769,353.0546,355.1278,0.8357888,-5.960464E-08,0.8755578,0,0,0,
0.010221,0.9754448-0.4709449,0.5303125,-0.3206871,271.0779,56.77188,305.7364,-0.1962104,0.5333699,-0.1041783,273.9148,203.3222,156.0018,0,0,0,0,0,0,-0.3020006,5.960464E-08,0.1542764,0,3.783792,0,-0.3020006,1.880162,0.1542764,49.56718,352.6604,355.0071,0.836063,-1.788139E-07,0.8797046,0,0,0,
0.0111319,0.9864197-0.4699252,0.532886,-0.3268353,271.3618,85.4269,277.0435,-0.1980631,0.5301899,-0.1066371,274.6443,198.6408,160.912,0,0,0,0,0,0,-0.2993352,1.788139E-07,0.1537954,0,3.404959,0,-0.2993352,1.881027,0.1537954,49.24464,352.3112,354.9441,0.8363062,-1.788139E-07,0.8837909,0,0,0,
0.0112107,0.9976311-0.4685007,0.5341108,-0.3299199,270.9933,10.19991,351.6119,-0.196075,0.5311322,-0.1091601,274.1987,196.8011,162.9537,0,0,0,0,0,0,-0.2968075,1.788139E-07,0.1534792,0,2.911451,0,-0.2968075,1.882095,0.1534792,48.98347,352.055,354.9523,0.8365089,-1.788139E-07,0.8877778,0,0,0,
0.0109963,1.008671-0.4673463,0.5373181,-0.3363078,271.7621,19.63794,341.7545,-0.1989479,0.5338343,-0.1150409,271.6147,243.3975,116.4328,0,0,0,0,0,0,-0.2942844,1.788139E-07,0.1532222,0,2.364048,0,-0.2942844,1.883141,0.1532222,48.70015,351.7897,354.9727,0.8366738,-1.788139E-07,0.8917706,0,0,0,
0.0111769,1.020199-0.4628358,0.5423466,-0.3397691,272.9044,22.66167,337.7594,-0.1982491,0.5291778,-0.1181346,275.1011,178.9244,179.3655,0,0,0,0,0,0,-0.2919191,1.788139E-07,0.1529498,0,1.400555,0,-0.2919191,1.88416,0.1529498,48.34368,351.5918,355.0276,0.83677,-5.960464E-08,0.8957043,0,0,0,
0.0112549,1.030987-0.46055,0.5480052,-0.3442465,273.4413,25.47007,334.1414,-0.1982625,0.5291221,-0.1185637,274.5211,191.7846,167.6693,0,0,0,0,0,0,-0.2897547,5.960464E-08,0.1525098,0,0.3477291,0,-0.2897547,1.884915,0.1525098,47.98858,351.4337,355.0516,0.8367932,-5.960464E-08,0.8995275,0,0,0,
0.0112918,1.042328-0.4591761,0.5562844,-0.3453063,275.4844,4.144475,354.8258,-0.1940405,0.5256429,-0.1155825,271.9489,188.6483,171.319,0,0,0,0,0,0,-0.287733,5.960464E-08,0.1518266,0,358.4978,0,-0.287733,1.885672,0.1518266,47.76515,351.2781,354.9923,0.8366938,-5.960464E-08,0.9033164,0,0,0,
0.0137332,1.056808-0.4569387,0.5705961,-0.3422462,279.0859,1.569954,356.3486,-0.1945136,0.5319718,-0.1178279,273.9858,193.082,165.8216,0,0,0,0,0,0,-0.2859778,5.960464E-08,0.1509786,0,356.212,0,-0.2859778,1.886338,0.1509785,47.54279,351.2031,354.9276,0.8362837,-5.960464E-08,0.9105772,0,0,0,
0.0083856,1.063728-0.4561644,0.5783478,-0.3453355,282.7513,358.2912,359.0016,-0.1943569,0.5318094,-0.1178144,274.8967,188.0894,171.7654,0,0,0,0,0,0,-0.2859778,5.960464E-08,0.1509786,0,356.212,0,-0.284196,1.886922,0.1499473,47.31367,351.1375,354.9099,0.8362837,-5.960464E-08,0.9105772,0,0,0,
0.0085355,1.072933-0.4550221,0.5851011,-0.3460407,283.8761,359.0915,357.8106,-0.1976538,0.5313301,-0.1208881,272.6512,216.2015,143.1011,0,0,0,0,0,0,-0.2826613,5.960464E-08,0.1488696,0,356.7739,0,-0.2826613,1.887604,0.1488696,47.19542,351.1162,354.9475,0.836086,-5.960464E-08,0.9140859,0,0,0,
0.0116932,1.084717-0.4543494,0.5891541,-0.350628,284.8489,0.1104975,356.993,-0.1955936,0.5310807,-0.1244688,274.8484,206.2288,153.0567,0,0,0,0,0,0,-0.2812616,5.960464E-08,0.1478658,0,356.5204,0,-0.2812616,1.888402,0.1478657,47.15173,351.1453,355.0908,0.8358778,-5.960464E-08,0.9175094,0,0,0,
0.0107924,1.095654-0.4535996,0.5972716,-0.3514168,286.4597,0.5881174,356.4228,-0.1962404,0.5348048,-0.1237775,275.8862,204.7387,154.7005,0,0,0,0,0,0,-0.2801582,5.960464E-08,0.1466407,0,356.5263,0,-0.2801582,1.889351,0.1466407,47.10418,351.1737,355.3109,0.8356775,-5.960464E-08,0.9208084,0,0,0,
0.0111072,1.10659-0.4516075,0.6025506,-0.3462235,287.9977,0.3347041,356.7698,-0.1976061,0.5320703,-0.1252073,274.8242,196.6891,162.5999,0,0,0,0,0,0,-0.2791752,5.960464E-08,0.1456292,0,357.1219,0,-0.2791752,1.890189,0.1456292,46.93204,351.2076,355.5202,0.8355125,-5.960464E-08,0.924091,0,0,0,
0.0108472,1.117359-0.4544181,0.6095082,-0.3443779,289.5901,357.6098,358.8993,-0.1966381,0.5306416,-0.1255809,275.0307,196.7357,162.7266,0,0,0,0,0,0,-0.2785079,5.960464E-08,0.1446817,0,357.2257,0,-0.2785079,1.891008,0.1446817,46.70007,351.2437,355.6832,0.8353572,-5.960464E-08,0.9272943,0,0,0,
0.0111896,1.128822-0.4488584,0.6167243,-0.3466834,290.0545,357.5025,358.3605,-0.1968272,0.523976,-0.1275334,273.5699,210.5471,149.338,0,0,0,0,0,0,-0.2778606,5.960464E-08,0.1438031,0,357.4245,0,-0.2778606,1.8919,0.1438031,46.44202,351.2375,355.7838,0.8352149,-5.960464E-08,0.9304584,0,0,0,
0.0114811,1.139969-0.4473084,0.6228907,-0.3508471,290.8314,356.1411,359.4014,-0.1965573,0.5231858,-0.1303046,274.7039,193.7639,165.56,0,0,0,0,0,0,-0.2775978,5.960464E-08,0.1429805,0,357.5154,0,-0.2775978,1.892787,0.1429804,46.11404,351.2261,355.8756,0.8350813,-5.960464E-08,0.9335376,0,0,0,
0.0110567,1.151226-0.447932,0.6328102,-0.3503047,292.1072,356.7679,358.1284,-0.1967812,0.5269542,-0.1293491,274.1676,198.7176,160.9047,0,0,0,0,0,0,-0.2774935,5.960464E-08,0.1419803,0,357.6862,0,-0.2774935,1.893593,0.1419803,45.83029,351.2021,355.9495,0.8349621,-5.960464E-08,0.9364874,0,0,0,
0.0106546,1.161842-0.4422244,0.6417487,-0.348032,294.0183,357.7832,356.7796,-0.1968179,0.5266554,-0.1299521,274.8332,183.6346,175.8273,0,0,0,0,0,0,-0.2774836,5.960464E-08,0.1408181,0,357.8614,0,-0.2774836,1.894506,0.1408181,45.60524,351.1742,355.9644,0.8348533,-5.960464E-08,0.9393998,0,0,0,
0.0110785,1.172871-0.4405237,0.6522253,-0.3444316,295.4371,357.5894,357.0844,-0.1965456,0.5263344,-0.1317919,274.1495,198.8689,160.856,0,0,0,0,0,0,-0.2774793,5.960464E-08,0.1396315,0,357.9036,0,-0.2774793,1.895355,0.1396315,45.40576,351.177,355.9885,0.8347477,-5.960464E-08,0.9422835,0,0,0,
0.0112168,1.183971-0.4396014,0.6602771,-0.3435649,296.9649,357.6805,356.5181,-0.1970556,0.526638,-0.1319274,274.0232,190.7465,168.6073,0,0,0,0,0,0,-0.2777219,5.960464E-08,0.1382936,0,358.198,0,-0.2777219,1.89623,0.1382937,45.25388,351.2541,356.1009,0.8346604,-5.960464E-08,0.9450591,0,0,0,
0.011008,1.195381-0.438906,0.6694882,-0.3398176,297.6274,357.1735,356.6825,-0.1969862,0.5261865,-0.1314336,273.8961,203.0994,156.6013,0,0,0,0,0,0,-0.2779425,5.960464E-08,0.1370447,0,358.4269,0,-0.2779425,1.897251,0.1370446,45.11631,351.3476,356.2481,0.8345864,-5.960464E-08,0.9477557,0,0,0,
0.0111217,1.206104-0.4393152,0.6784649,-0.3344473,298.5406,355.2664,358.2657,-0.1962869,0.5271946,-0.1340683,274.0804,198.5047,161.0005,0,0,0,0,0,0,-0.2784417,5.960464E-08,0.1358652,0,358.2733,0,-0.2784417,1.898068,0.1358652,44.99071,351.464,356.5013,0.8345041,-5.960464E-08,0.9504861,0,0,0,
0.0111676,1.217377-0.4407828,0.6840817,-0.3272351,299.1542,353.2389,0.03746333,-0.1962371,0.5273466,-0.133047,274.0942,198.2199,161.3137,0,0,0,0,0,0,-0.2790244,5.960464E-08,0.1347439,0,358.0705,0,-0.2790244,1.89896,0.1347439,44.84004,351.5462,356.7267,0.8344128,-5.960464E-08,0.9531951,0,0,0,
0.0111084,1.228626-0.4403932,0.6920785,-0.3209153,300.2947,353.2134,0.08102117,-0.1965358,0.5275679,-0.134656,274.0337,198.3973,161.0842,0,0,0,0,0,0,-0.2798874,5.960464E-08,0.1338105,0,358.1193,0,-0.2798874,1.899778,0.1338105,44.70934,351.5788,356.9202,0.8343234,-5.960464E-08,0.9559187,0,0,0,
0.0112793,1.239685-0.4408364,0.6973696,-0.3128761,302.7757,353.1775,0.1521696,-0.1971397,0.5275767,-0.1361583,274.319,192.3953,167.1758,0,0,0,0,0,0,-0.2808251,5.960464E-08,0.1326883,0,358.5132,0,-0.2808251,1.900507,0.1326883,44.61756,351.5875,357.0699,0.8342517,-5.960464E-08,0.9586809,0,0,0,
0.0109241,1.250668-0.4368393,0.6899991,-0.3101472,303.6199,354.2661,359.4881,-0.1971292,0.5268952,-0.1361828,274.1561,197.2914,162.2676,0,0,0,0,0,0,-0.2820639,5.960464E-08,0.1315286,0,358.8609,0,-0.2820639,1.900977,0.1315287,44.57063,351.6059,357.1852,0.834198,-5.960464E-08,0.9613814,0,0,0,
0.0111056,1.262077-0.439171,0.6904072,-0.3106781,302.7745,353.5594,1.1851,-0.1971989,0.5274485,-0.137477,273.9103,200.488,159.1053,0,0,0,0,0,0,-0.2834038,5.960464E-08,0.1303687,0,359.1882,0,-0.2834038,1.901491,0.1303687,44.5743,351.6241,357.2605,0.8341608,-5.960464E-08,0.9640048,0,0,0,
0.0111116,1.272919-0.43901,0.6816715,-0.3118128,299.8001,354.1472,1.367309,-0.1974003,0.5267853,-0.1382778,275.4189,193.6331,166.1783,0,0,0,0,0,0,-0.2847221,5.960464E-08,0.1294012,0,359.5845,0,-0.2847221,1.90216,0.1294011,44.50115,351.6805,357.3668,0.8341426,-5.960464E-08,0.9665177,0,0,0,
0.0113036,1.284229-0.4419909,0.6748739,-0.3083578,296.6779,352.676,3.910269,-0.1973736,0.5290617,-0.1383543,274.6875,193.4962,166.0082,0,0,0,0,0,0,-0.2863514,5.960464E-08,0.1284603,0,359.921,0,-0.2863514,1.90267,0.1284602,44.34292,351.7387,357.5089,0.8341392,-1.788139E-07,0.9689789,0,0,0,
0.0111746,1.295513-0.4456198,0.6662027,-0.3035854,294.5709,350.8857,6.436964,-0.19786,0.5243477,-0.1431396,273.7214,198.8443,160.7044,0,0,0,0,0,0,-0.2880355,1.788139E-07,0.1276844,0,0.3319535,0,-0.2880355,1.903084,0.1276843,44.1727,351.8127,357.6848,0.8341541,-1.788139E-07,0.9715493,0,0,0,
0.0107515,1.306015-0.4463593,0.6573774,-0.2951906,292.791,347.9814,9.835727,-0.1979275,0.5241702,-0.1460968,274.1229,198.5184,161.1957,0,0,0,0,0,0,-0.2898331,1.788139E-07,0.1268928,0,0.6458154,0,-0.2898331,1.903498,0.1268927,44.06487,351.8892,357.8529,0.8341841,-1.788139E-07,0.9742149,0,0,0,
0.0112846,1.31731-0.4463085,0.6475096,-0.2869471,290.6964,347.0946,11.2172,-0.1983891,0.525512,-0.1449685,273.3176,190.867,168.0737,0,0,0,0,0,0,-0.2915265,1.788139E-07,0.1258107,0,1.183954,0,-0.2915265,1.903668,0.1258107,43.98726,351.9738,357.9995,0.8342391,-1.788139E-07,0.9768773,0,0,0,
0.0110157,1.328598-0.4530529,0.6389706,-0.2778028,288.2497,340.2035,18.30869,-0.1993606,0.5260997,-0.1481055,273.6177,193.2656,166.0444,0,0,0,0,0,0,-0.2933941,1.788139E-07,0.1249396,0,1.930481,0,-0.2933941,1.904078,0.1249396,43.96006,352.0976,358.1343,0.8343332,-1.788139E-07,0.979669,0,0,0,
0.0110811,1.339455-0.4561251,0.6266326,-0.2685581,287.9468,335.5968,22.87554,-0.1990736,0.5264549,-0.1499358,275.2923,196.898,163.2924,0,0,0,0,0,0,-0.2951985,1.788139E-07,0.1241193,0,2.378435,0,-0.2951985,1.90452,0.1241193,43.87747,352.2802,358.3037,0.8344521,-1.788139E-07,0.9825299,0,0,0,
0.0116608,1.351406-0.4584222,0.6113045,-0.2532096,285.4745,332.9487,25.67002,-0.198519,0.5244168,-0.1553633,273.7034,190.2585,168.8894,0,0,0,0,0,0,-0.2970449,1.788139E-07,0.1234579,0,2.417788,0,-0.2970449,1.90514,0.123458,43.70148,352.5224,358.5325,0.8345842,5.960464E-08,0.9856602,0,0,0,
0.0105593,1.361881-0.4607707,0.6055053,-0.2342299,284.4297,331.5616,27.25474,-0.1996222,0.5229564,-0.1573683,274.8351,212.0382,148.0301,0,0,0,0,0,0,-0.2990626,-5.960464E-08,0.1229445,0,2.76469,0,-0.2990626,1.905816,0.1229444,43.48926,352.744,358.8175,0.8347453,-5.960464E-08,0.988997,0,0,0,
0.0110105,1.372776-0.4637778,0.5919347,-0.219066,283.1461,330.9035,28.2283,-0.1994047,0.5228469,-0.1628174,273.6284,193.9289,165.1452,0,0,0,0,0,0,-0.3012499,5.960464E-08,0.1224205,0,2.875502,0,-0.30125,1.906564,0.1224205,43.1876,352.9424,359.1547,0.8349252,-5.960464E-08,0.9925773,0,0,0,
0.0112608,1.384052-0.4678128,0.5771389,-0.2041632,281.5151,330.5517,28.95048,-0.1999824,0.5239745,-0.1653404,274.5736,208.7629,151.1935,0,0,0,0,0,0,-0.3035314,5.960464E-08,0.1219778,0,3.07903,0,-0.3035314,1.907339,0.1219778,42.77935,353.1203,359.4625,0.8351252,-5.960464E-08,0.9962956,0,0,0,
0.0113361,1.395485-0.4721818,0.5628273,-0.1901413,279.6563,326.7307,33.21344,-0.1951222,0.5284576,-0.1671327,275.5133,190.0726,169.9642,0,0,0,0,0,0,-0.3058594,5.960464E-08,0.1214756,0,1.957589,0,-0.3058594,1.908149,0.1214756,42.4203,353.2952,359.6646,0.8352586,-1.788139E-07,1.000198,0,0,0,
0.0107811,1.406075-0.4662231,0.5569522,-0.1840987,277.9416,320.5085,39.77578,-0.1974852,0.5255461,-0.1721734,274.4563,181.5183,177.6108,0,0,0,0,0,0,-0.308189,1.788139E-07,0.120914,0,1.655941,0,-0.308189,1.908798,0.120914,42.06207,353.4841,359.8066,0.8353745,-5.960464E-08,1.004209,0,0,0,
0.0113259,1.417488-0.4776243,0.5590477,-0.1732131,275.969,314.4871,46.18767,-0.197726,0.5258561,-0.1745696,275.2968,193.5156,166.0395,0,0,0,0,0,0,-0.3106332,5.960464E-08,0.1204858,0,1.450669,0,-0.3106332,1.909446,0.1204858,41.64818,353.7163,359.9517,0.8354788,-1.788139E-07,1.008328,0,0,0,
0.0114745,1.428986-0.480873,0.5503992,-0.1653732,273.7241,306.4304,54.4209,-0.1964664,0.5237361,-0.1804506,273.6858,202.7363,157.0934,0,0,0,0,0,0,-0.3132225,1.788139E-07,0.1200581,0,1.017498,0,-0.3132225,1.910035,0.120058,41.26338,353.9678,0.1052424,0.8355524,-1.788139E-07,1.012469,0,0,0,
0.0113515,1.440292-0.489421,0.5506225,-0.1593152,271.523,292.8602,67.94592,-0.1950703,0.5270269,-0.1868056,274.1877,168.2215,190.8394,0,0,0,0,0,0,-0.3158097,1.788139E-07,0.1195867,0,0.4336469,0,-0.3158097,1.910624,0.1195867,40.81565,354.1837,0.2702785,0.8355842,-5.960464E-08,1.016669,0,0,0,
0.0108137,1.451138-0.4879947,0.5451243,-0.1543232,270.837,157.6196,203.0621,-0.194154,0.5264276,-0.1897323,273.8066,199.6981,160.0694,0,0,0,0,0,0,-0.3185712,5.960464E-08,0.1189861,0,359.7872,0,-0.3185712,1.911077,0.1189862,40.39508,354.3601,0.4491759,0.8355688,-5.960464E-08,1.020787,0,0,0,
0.0119049,1.463131-0.492862,0.5426431,-0.1460258,272.5317,136.881,223.6593,-0.19396,0.5281591,-0.1952796,273.9513,193.6989,165.3163,0,0,0,0,0,0,-0.3213244,5.960464E-08,0.1184564,0,359.2711,0,-0.3213244,1.911671,0.1184564,40.09885,354.4677,0.6029846,0.835516,-5.960464E-08,1.024937,0,0,0,
0.0106164,1.473572-0.4897856,0.541497,-0.1425996,273.5823,124.9392,234.9017,-0.1907389,0.5265455,-0.198999,274.042,196.3953,163.1142,0,0,0,0,0,0,-0.3240317,5.960464E-08,0.1179668,0,358.3343,0,-0.3240317,1.912206,0.1179668,39.79005,354.5272,0.7651761,0.8353971,-5.960464E-08,1.029027,0,0,0,
0.0113092,1.484947-0.4926312,0.538264,-0.1359061,274.9645,126.9276,232.5954,-0.1925108,0.5268919,-0.2025219,273.8325,182.1493,177.329,0,0,0,0,0,0,-0.3268719,5.960464E-08,0.1172936,0,357.8839,0,-0.3268719,1.912298,0.1172937,39.39267,354.5839,0.8457816,0.8352472,-5.960464E-08,1.033086,0,0,0,
0.0114047,1.496231-0.491587,0.5373591,-0.134274,274.8931,125.6846,232.7446,-0.193248,0.5281981,-0.207562,274.7529,206.9612,152.7373,0,0,0,0,0,0,-0.3298337,5.960464E-08,0.1164961,0,357.6815,0,-0.3298337,1.912268,0.1164961,39.1477,354.6609,0.854662,0.8350866,-5.960464E-08,1.037051,0,0,0,
0.0112225,1.507603-0.4913254,0.5366232,-0.1340164,274.9866,134.4728,223.2812,-0.1932414,0.526891,-0.207999,275.7445,186.209,173.0597,0,0,0,0,0,0,-0.3327258,5.960464E-08,0.1156557,0,357.5038,0,-0.3327258,1.91226,0.1156557,38.94258,354.7464,0.8165522,0.8349218,-5.960464E-08,1.04083,0,0,0,
0.0113759,1.518879-0.493709,0.5314962,-0.1298989,275.0782,140.7771,216.2818,-0.1934354,0.5260613,-0.2142738,274.2671,201.9176,157.5789,0,0,0,0,0,0,-0.3356006,5.960464E-08,0.1148974,0,357.4467,0,-0.3356006,1.91232,0.1148974,38.77526,354.8737,0.8080695,0.834754,-5.960464E-08,1.044592,0,0,0,
0.0111087,1.529972-0.4915566,0.5319376,-0.1302545,275.0091,148.5116,207.7221,-0.1927128,0.528815,-0.2165877,274.1993,205.2953,154.5395,0,0,0,0,0,0,-0.3386213,5.960464E-08,0.1139941,0,357.2961,0,-0.3386213,1.912434,0.1139941,38.68452,355.0306,0.8456219,0.8345819,-5.960464E-08,1.048238,0,0,0,
0.0113064,1.541344-0.4945568,0.5295604,-0.1167296,272.0063,232.8216,123.0327,-0.1939492,0.5280383,-0.2248549,274.4847,184.2077,175.3324,0,0,0,0,0,0,-0.3417194,5.960464E-08,0.1131986,0,357.4258,0,-0.3417194,1.912387,0.1131986,38.47685,355.2349,0.9072501,0.8344105,-5.960464E-08,1.052049,0,0,0,
0.0120081,1.553295-0.4832115,0.5181128,-0.1185403,284.2575,280.62,80.29206,-0.1953216,0.5263809,-0.2312994,273.3629,211.9856,147.8339,0,0,0,0,0,0,-0.3448215,5.960464E-08,0.112452,0,357.7523,0,-0.3448215,1.912361,0.112452,38.41357,355.4112,0.9244272,0.8342574,-5.960464E-08,1.055952,0,0,0,
0.0111043,1.564404-0.4795849,0.5128838,-0.1281539,271.9441,38.93983,316.367,-0.194176,0.5240695,-0.2371168,274.0268,193.1532,166.4637,0,0,0,0,0,0,-0.3480766,5.960464E-08,0.1118846,0,357.8859,0,-0.3480766,1.912652,0.1118846,38.424,355.5666,0.9947605,0.8341111,-5.960464E-08,1.059913,0,0,0,
0.0104422,1.574867-0.4718798,0.5050745,-0.1314344,271.7089,329.996,26.57289,-0.194303,0.524853,-0.242552,273.715,197.1732,162.611,0,0,0,0,0,0,-0.3514254,5.960464E-08,0.1115172,0,358.0335,0,-0.3514254,1.912684,0.1115172,38.29101,355.7766,1.127889,0.8339745,-5.960464E-08,1.063892,0,0,0,
0.0112409,1.58622-0.4944456,0.5011528,-0.1130109,273.8048,75.81324,278.566,-0.1936839,0.5240494,-0.2488787,274.556,209.604,150.604,0,0,0,0,0,0,-0.3549025,5.960464E-08,0.111228,0,358.0987,0,-0.3549025,1.912761,0.111228,38.23989,355.9913,1.219008,0.8338306,-5.960464E-08,1.068227,0,0,0,
0.0111462,1.597336-0.4949019,0.4914885,-0.12295,272.4742,276.6255,79.13347,-0.1936154,0.5240452,-0.2527395,273.2685,189.676,170.2968,0,0,0,0,0,0,-0.3585455,5.960464E-08,0.1112219,0,358.1599,0,-0.3585455,1.912735,0.111222,38.2187,356.1881,1.266866,0.8336914,-5.960464E-08,1.07256,0,0,0,
0.0108592,1.608105-0.494339,0.5004846,-0.1348355,271.381,36.70901,317.6141,-0.1935942,0.5242784,-0.2571847,273.7784,211.1834,148.7566,0,0,0,0,0,0,-0.3622814,5.960464E-08,0.1112816,0,358.2249,0,-0.3622814,1.912536,0.1112817,38.1164,356.4168,1.332451,0.8335558,-5.960464E-08,1.076933,0,0,0,
0.0111382,1.619225-0.4917052,0.5016625,-0.1380252,271.3003,11.21156,344.3156,-0.1934471,0.5238901,-0.264629,274.25,202.3423,157.7157,0,0,0,0,0,0,-0.3661559,5.960464E-08,0.1114593,0,358.2842,0,-0.3661559,1.912253,0.1114593,38.08939,356.6449,1.376822,0.833426,-5.960464E-08,1.081268,0,0,0,
0.0114334,1.630642-0.4942954,0.5122662,-0.149338,271.0232,333.06,22.57542,-0.1924605,0.5276213,-0.2716498,274.0692,207.307,152.5231,0,0,0,0,0,0,-0.3700373,5.960464E-08,0.1115644,0,358.2424,0,-0.3700373,1.911904,0.1115644,38.15001,356.8458,1.45369,0.8332907,-5.960464E-08,1.085678,0,0,0,
