dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0113686,11.92784-0.0022614,0.06938565,-0.4458779,316.2285,33.347,165.0985,0.2803267,0.07788396,-0.2704815,295.0707,177.4705,356.4176,0,0,0,0,0,0,0.1880691,0,-0.5656483,0,173.5166,0,0.1880691,0.7014097,-0.5656483,24.16289,10.08481,14.39214,-0.04330529,0,3.102191,0,0,0,
0.0080266,11.93597-0.003122211,0.07013869,-0.4456341,317.204,27.39161,167.397,0.2803557,0.07887065,-0.2689472,295.7062,178.538,355.2072,0,0,0,0,0,0,0.1879863,5.960464E-08,-0.5652242,0,173.2217,0,0.1879863,0.7000718,-0.5652242,24.65842,10.0984,14.22792,-0.04300317,-5.960464E-08,3.099649,0,0,0,
0.0138626,11.94977-0.002164721,0.07160223,-0.4408542,314.0434,26.13083,167.7836,0.2804328,0.08059132,-0.2665431,296.1741,178.0217,354.567,0,0,0,0,0,0,0.1877638,0,-0.5644512,0,171.9723,0,0.1877638,0.697703,-0.5644512,25.53622,10.16371,13.9592,-0.04264767,0,3.097129,0,0,0,
0.0109755,11.96211-0.001797199,0.06929207,-0.4356159,306.0432,40.12337,160.4305,0.2806668,0.08132625,-0.265514,296.156,178.1077,354.7054,0,0,0,0,0,0,0.1876581,0,-0.5638633,0,172.2131,0,0.1876581,0.6959955,-0.5638632,26.1292,10.23909,13.80076,-0.04230668,0,3.094635,0,0,0,
0.0112465,11.97198-0.001868844,0.06823003,-0.4317291,301.6729,47.93981,153.5262,0.2803565,0.0821166,-0.2654612,296.2131,176.6082,358.2607,0,0,0,0,0,0,0.1873479,0,-0.5632155,0,174.6697,0,0.1873479,0.6942574,-0.5632155,26.59653,10.33855,13.68337,-0.04207847,0,3.092189,0,0,0,
0.0110155,11.9829-0.001273632,0.0662353,-0.4281497,300.6036,54.88506,144.0703,0.2803463,0.08374417,-0.2647157,296.4586,175.7426,0.2821312,0,0,0,0,0,0,0.1869038,5.960464E-08,-0.5626562,0,176.0577,0,0.1869038,0.6927035,-0.5626562,26.932,10.43752,13.64844,-0.04191332,-5.960464E-08,3.089792,0,0,0,
0.0111683,11.99396-0.0006351471,0.06375158,-0.4263499,301.5048,58.79233,139.8759,0.2805452,0.08540034,-0.2638407,297.3211,174.9932,2.341868,0,0,0,0,0,0,0.1864635,0,-0.5621214,0,177.6287,0,0.1864635,0.6912297,-0.5621213,27.10257,10.51634,13.72397,-0.04181708,0,3.087469,0,0,0,
0.011228,12.00560.0001782179,0.06132984,-0.4249834,301.1576,62.58927,138.6044,0.2807825,0.08665943,-0.2629622,297.5426,174.8204,3.775097,0,0,0,0,0,0,0.1860313,0,-0.5616136,0,196.7405,0,0.1860313,0.6898019,-0.5616137,27.23814,10.58883,13.84711,-0.04246409,0,3.085318,0,0,0,
0.0110381,12.016570.0002171993,0.05891824,-0.42339,300.3299,66.29077,136.6347,0.2814109,0.08767486,-0.2623371,297.7567,174.7196,5.34597,0,0,0,0,0,0,0.1853963,0,-0.5611341,0,198.7132,0,0.1853963,0.6884688,-0.5611342,27.24809,10.69029,14.04869,-0.04316241,0,3.083256,0,0,0,
0.0111509,12.027940.00105834,0.05629838,-0.4215285,299.291,68.28592,135.5975,0.2820981,0.0887332,-0.2617081,297.9033,175.0334,6.374247,0,0,0,0,0,0,0.184817,0,-0.5607285,0,199.9719,0,0.184817,0.687199,-0.5607287,27.27605,10.78131,14.2469,-0.04388618,0,3.081264,0,0,0,
0.0113235,12.039330.00130105,0.05392802,-0.4197189,298.3776,70.28955,133.3573,0.2831032,0.08991957,-0.2609873,298.0192,175.5915,7.175211,0,0,0,0,0,0,0.1841283,0,-0.56041,0,200.0086,0,0.1841283,0.6859826,-0.5604101,27.27735,10.89283,14.49485,-0.04459186,0,3.079327,0,0,0,
0.0113099,12.050510.001736164,0.05158162,-0.4175013,297.3647,72.62727,130.8801,0.2840488,0.09173167,-0.2599161,298.7176,176.3684,7.857507,0,0,0,0,0,0,0.1831805,0,-0.5599978,0,200.1787,0,0.1831805,0.6844662,-0.5599978,27.33016,11.0051,14.75089,-0.04528666,0,3.077436,0,0,0,
0.0108315,12.061780.002099991,0.04954755,-0.4152793,295.9261,73.45032,129.224,0.2848728,0.09383202,-0.2589964,299.6046,175.4511,9.925215,0,0,0,0,0,0,0.1824811,5.960464E-08,-0.5596654,0,199.7337,0,0.1824811,0.6831696,-0.5596656,27.4192,11.0594,15.01725,-0.0459519,-5.960464E-08,3.075581,0,0,0,
0.0107308,12.071670.002702713,0.04735339,-0.4137456,295.2489,73.92516,128.205,0.2853749,0.09572423,-0.2586012,299.8878,173.5802,13.2901,0,0,0,0,0,0,0.1818252,5.960464E-08,-0.5594983,0,199.3711,0,0.1818252,0.6819289,-0.5594983,27.53413,11.13646,15.28959,-0.0465872,-5.960464E-08,3.073774,0,0,0,
0.0111418,12.082730.002834916,0.04534543,-0.4116669,295.0564,75.19368,126.6292,0.2859246,0.09770739,-0.258139,300.0256,171.5257,17.02201,0,0,0,0,0,0,0.1811386,0,-0.5591567,0,199.1535,0,0.1811386,0.6806527,-0.5591566,27.70563,11.19597,15.54829,-0.04720344,0,3.072,0,0,0,
0.0111802,12.094240.002916336,0.04366457,-0.4094517,295.3933,77.09704,124.7523,0.2865248,0.1002357,-0.2575291,300.1469,168.7163,22.15902,0,0,0,0,0,0,0.1804636,0,-0.5587816,0,199.1747,0,0.1804636,0.6793682,-0.5587815,27.93572,11.2495,15.79302,-0.04780953,0,3.070257,0,0,0,
0.0113185,12.105460.002876401,0.04240215,-0.4075108,295.7875,78.53519,123.5379,0.2873439,0.1032276,-0.2565225,300.8684,165.4933,27.90937,0,0,0,0,0,0,0.1798049,0,-0.5584075,0,199.3651,0,0.1798049,0.6781163,-0.5584077,28.21466,11.28085,16.01323,-0.04840744,0,3.068556,0,0,0,
0.0112531,12.116790.003069043,0.04100287,-0.4057635,296.0397,79.73818,122.4474,0.2890118,0.10604,-0.2550339,302.1147,163.7181,31.60959,0,0,0,0,0,0,0.1791676,5.960464E-08,-0.5579903,0,199.475,0,0.1791676,0.6767977,-0.5579903,28.5373,11.25922,16.16476,-0.04899551,-5.960464E-08,3.066893,0,0,0,
0.0111152,12.127860.003247619,0.0402565,-0.403738,296.3545,80.34124,121.6942,0.2910054,0.1085695,-0.2535348,303.2103,163.39,33.59314,0,0,0,0,0,0,0.1786783,0,-0.5575819,0,199.2967,0,0.1786783,0.6754907,-0.5575818,28.87646,11.22007,16.27911,-0.04956952,0,3.065254,0,0,0,
0.0109372,12.138990.00348103,0.0401088,-0.4015992,296.668,81.08328,120.5765,0.2937721,0.1107316,-0.2518393,303.8603,164.1228,34.72784,0,0,0,0,0,0,0.1781878,5.960464E-08,-0.5570683,0,198.917,0,0.1781878,0.6741576,-0.5570683,29.25679,11.12519,16.31903,-0.05012842,-5.960464E-08,3.063623,0,0,0,
0.0115367,12.150180.003987908,0.03954303,-0.3995192,296.8631,82.38727,119.0895,0.2966249,0.1128919,-0.2504128,303.8958,164.6325,36.20628,0,0,0,0,0,0,0.1778953,5.960464E-08,-0.5567629,0,198.7832,0,0.1778953,0.6729043,-0.5567631,29.60031,11.01672,16.32108,-0.05067877,-5.960464E-08,3.062005,0,0,0,
0.0103926,12.160650.005164981,0.03974795,-0.3976899,296.6618,84.74739,116.755,0.2991827,0.1157389,-0.2487358,304.6102,167.2423,33.89052,0,0,0,0,0,0,0.1774439,0,-0.5563877,0,199.0011,0,0.1774439,0.6717187,-0.5563878,29.90509,10.87829,16.23734,-0.05122559,0,3.060417,0,0,0,
0.011309,12.172060.006510258,0.03991711,-0.3959663,296.3919,88.04716,113.8131,0.3020848,0.1187557,-0.2466934,305.7122,168.129,33.49091,0,0,0,0,0,0,0.1769846,5.960464E-08,-0.5561399,0,199.6175,0,0.1769846,0.6706891,-0.5561399,30.20516,10.77069,16.11516,-0.05178107,-5.960464E-08,3.058858,0,0,0,
0.011179,12.183180.007954478,0.04022014,-0.3942567,296.3939,91.81141,110.3711,0.305711,0.1218457,-0.2441015,306.8013,168.085,34.95719,0,0,0,0,0,0,0.1767143,0,-0.5560627,0,200.2094,0,0.1767143,0.6699184,-0.5560628,30.49707,10.69009,15.86995,-0.05234883,0,3.057316,0,0,0,
0.0110676,12.194210.008908868,0.04033244,-0.3927038,296.7544,95.97363,106.4293,0.3093474,0.1249406,-0.2417914,307.3297,168.3526,36.91023,0,0,0,0,0,0,0.1764215,0,-0.555896,0,200.7251,0,0.1764215,0.6692285,-0.555896,30.76777,10.67795,15.63083,-0.05292685,0,3.055788,0,0,0,
0.0110861,12.20520.0103091,0.04044461,-0.3909788,297.0602,99.65318,103.1316,0.3142288,0.1280515,-0.2388921,307.7906,168.2325,40.85106,0,0,0,0,0,0,0.17634,0,-0.5561326,0,201.3895,0,0.17634,0.6685628,-0.5561327,31.01095,10.65982,15.44531,-0.05352636,0,3.054258,0,0,0,
0.0109839,12.21630.01146984,0.04046726,-0.3892931,297.6728,103.5616,99.91547,0.3178244,0.1307782,-0.2365696,307.6203,167.0728,46.62126,0,0,0,0,0,0,0.1761548,5.960464E-08,-0.5557702,0,201.3895,0,0.1761548,0.6682045,-0.5557703,31.14696,10.61841,15.28005,-0.05412588,-5.960464E-08,3.052727,0,0,0,
0.0111545,12.227570.01267183,0.04026937,-0.3875165,298.6116,107.5398,96.24001,0.321283,0.1332365,-0.2345052,307.4138,165.3783,52.96863,0,0,0,0,0,0,0.1759819,0,-0.5554302,0,201.3895,0,0.1759819,0.6678246,-0.5554303,31.23245,10.5525,15.15203,-0.05472539,0,3.051196,0,0,0,
0.011104,12.238710.01386809,0.03999639,-0.3854761,299.8303,111.6517,91.50442,0.324646,0.1350064,-0.2326268,307.1069,161.9908,62.49049,0,0,0,0,0,0,0.1758624,5.960464E-08,-0.5548704,0,201.3895,0,0.1758624,0.6673744,-0.5548703,31.21621,10.44688,14.99256,-0.0553249,-5.960464E-08,3.049666,0,0,0,
0.0111996,12.249620.01430523,0.03962255,-0.3833812,301.4531,113.9727,90.06744,0.3262088,0.1354119,-0.2319212,307.2098,159.6902,70.28026,0,0,0,0,0,0,0.1757506,5.960464E-08,-0.554522,0,204.0302,0,0.1757506,0.6668567,-0.5545219,31.17423,10.37803,14.81084,-0.05600318,-5.960464E-08,3.048144,0,0,0,
0.0111434,12.260940.01484489,0.03924787,-0.3824239,300.2707,109.4226,97.46617,0.3307006,0.1374387,-0.2298975,307.2742,159.6682,75.33349,0,0,0,0,0,0,0.1756746,5.960464E-08,-0.5541155,0,205.8801,0,0.1756746,0.6662975,-0.5541157,31.12127,10.33897,14.64838,-0.05672927,-5.960464E-08,3.046648,0,0,0,
0.0112815,12.272290.01499343,0.03903127,-0.3811097,301.0948,104.6368,102.7411,0.3354237,0.1396433,-0.228254,307.0982,161.5277,78.18864,0,0,0,0,0,0,0.1755883,5.960464E-08,-0.5538325,0,205.595,0,0.1755883,0.6657484,-0.5538325,31.1788,10.35998,14.5854,-0.05745187,-5.960464E-08,3.045139,0,0,0,
0.0107493,12.282880.01479101,0.03874171,-0.3797327,301.3827,101.9419,105.4148,0.3399316,0.1419644,-0.2269316,306.8401,163.0458,80.80016,0,0,0,0,0,0,0.1755557,0,-0.5536456,0,205.1875,0,0.1755557,0.6653255,-0.5536457,31.33489,10.42598,14.61166,-0.0581687,0,3.043615,0,0,0,
0.0112396,12.294490.01478362,0.03926647,-0.3779525,301.1994,101.1104,106.0366,0.3437594,0.1447725,-0.2261536,307.8422,164.3162,83.27387,0,0,0,0,0,0,0.1756236,0,-0.5533962,0,204.9234,0,0.1756236,0.6650394,-0.5533962,31.59131,10.55783,14.74769,-0.05888084,0,3.042083,0,0,0,
0.0109857,12.305620.01452053,0.04025972,-0.3755933,301.4055,102.3285,104.2079,0.3465222,0.1473663,-0.2249026,310.776,163.1551,86.40541,0,0,0,0,0,0,0.1754687,5.960464E-08,-0.5526798,0,204.5223,0,0.1754687,0.6648746,-0.5526797,31.84542,10.69185,14.85276,-0.05958345,-5.960464E-08,3.040542,0,0,0,
0.0111482,12.316070.01467359,0.04115129,-0.3732023,301.371,103.6568,102.0909,0.34935,0.1498556,-0.2239881,312.3373,164.1985,88.578,0,0,0,0,0,0,0.1756019,5.960464E-08,-0.5522091,0,204.0217,0,0.1756019,0.6649415,-0.5522091,32.0047,10.91043,14.90455,-0.06027279,-5.960464E-08,3.038996,0,0,0,
0.0112606,12.32760.01541448,0.04280043,-0.3707848,300.3809,105.2264,98.84763,0.3525339,0.151776,-0.2233154,311.0222,166.3929,91.86019,0,0,0,0,0,0,0.1757745,5.960464E-08,-0.5518899,0,202.8746,0,0.1757745,0.6649897,-0.5518899,32.09792,11.09721,14.93053,-0.06093171,-5.960464E-08,3.037434,0,0,0,
0.0107946,12.33860.01715636,0.0442884,-0.3688425,298.4599,104.0871,99.46143,0.3559728,0.1531043,-0.2226967,308.8452,168.126,95.30121,0,0,0,0,0,0,0.1758673,0,-0.5512636,0,202.4222,0,0.1758673,0.6653978,-0.5512637,32.07961,11.29277,14.91401,-0.06157432,0,3.035877,0,0,0,
0.0112383,12.34970.01914072,0.04591608,-0.3673068,296.0829,101.161,102.7774,0.3586646,0.1545557,-0.2227752,307.2258,169.6191,98.68719,0,0,0,0,0,0,0.1759472,5.960464E-08,-0.5505643,0,202.6738,0,0.1759472,0.6659215,-0.5505643,32.02321,11.4397,14.87698,-0.06221703,-5.960464E-08,3.034338,0,0,0,
0.0113319,12.361080.02171481,0.04791296,-0.3664922,293.7384,93.74418,112.6216,0.3624641,0.1562363,-0.2227117,308.3126,171.2429,101.5139,0,0,0,0,0,0,0.1760446,0,-0.5497427,0,204.6233,0,0.1760446,0.6667827,-0.5497427,31.92494,11.50188,14.81956,-0.0629039,0,3.032839,0,0,0,
0.0113226,12.372380.02366316,0.05056798,-0.3655521,294.0685,85.89816,124.0348,0.3650547,0.1579467,-0.222229,309.0576,171.7961,104.4897,0,0,0,0,0,0,0.1761496,0,-0.5489345,0,207.5592,0,0.1761496,0.6676012,-0.5489344,31.79713,11.51909,14.72246,-0.06364983,0,3.03141,0,0,0,
0.0106471,12.382760.02492988,0.05363846,-0.3647299,295.7449,82.77735,131.0592,0.3694463,0.1551906,-0.2261207,309.8153,170.4844,107.5355,0,0,0,0,0,0,0.1763416,0,-0.548079,0,210.8963,0,0.1763416,0.6687087,-0.548079,31.63602,11.5108,14.54727,-0.06449379,0,3.03,0,0,0,
0.0114245,12.394380.02591443,0.05682731,-0.3631947,296.727,82.38097,134.5432,0.370247,0.1558154,-0.2267317,314.0564,170.3979,106.9824,0,0,0,0,0,0,0.1764959,5.960464E-08,-0.5471907,0,213.6974,0,0.1764959,0.6698642,-0.5471907,31.46852,11.55337,14.34773,-0.06539456,-5.960464E-08,3.028649,0,0,0,
0.0110418,12.40540.02705896,0.05983913,-0.3618579,297.095,87.45204,132.2389,0.372727,0.1562673,-0.2262044,315.7067,172.1497,108.3875,0,0,0,0,0,0,0.1766645,5.960464E-08,-0.5464025,0,216.4019,0,0.1766645,0.6711199,-0.5464025,31.32012,11.6171,14.12687,-0.06634068,-5.960464E-08,3.027366,0,0,0,
0.0110294,12.416240.02797413,0.06235886,-0.3600442,297.8569,94.41708,127.8255,0.3747288,0.1552784,-0.2276802,312.7431,174.7783,110.8288,0,0,0,0,0,0,0.1767457,0,-0.5455558,0,280.3884,0,0.1767457,0.6724735,-0.5455557,31.19332,11.69154,13.90753,-0.06789987,0,3.027652,0,0,0,
0.0110341,12.427630.02814305,0.06572628,-0.3580378,300.8056,102.2318,124.2227,0.3764899,0.1553553,-0.2281529,310.6716,174.7979,114.5899,0,0,0,0,0,0,0.1769256,0,-0.5447721,0,283.9391,0,0.1769256,0.6739425,-0.5447721,31.0402,11.76174,13.59759,-0.06941962,0,3.028029,0,0,0,
0.0109073,12.438360.02838695,0.0692004,-0.3553131,304.1732,108.7469,122.7799,0.3772118,0.1552109,-0.2282064,311.1999,171.1286,120.8815,0,0,0,0,0,0,0.1769856,5.960464E-08,-0.5440996,0,285.3555,0,0.1769856,0.6754839,-0.5440997,30.91108,11.83782,13.30593,-0.07090621,-5.960464E-08,3.028437,0,0,0,
0.0115051,12.449850.02826273,0.07309437,-0.3521292,309.4463,118.7033,119.739,0.3783368,0.1555278,-0.228218,311.7724,171.1899,124.5137,0,0,0,0,0,0,0.1771469,0,-0.5434229,0,288.3402,0,0.1771469,0.6771501,-0.5434231,30.8055,11.86504,13.03182,-0.07236031,0,3.028919,0,0,0,
0.0108997,12.460560.02919292,0.07746303,-0.3482593,313.6761,128.7604,116.7415,0.3785352,0.1558583,-0.2274996,311.9244,171.3265,127.9708,0,0,0,0,0,0,0.1772635,5.960464E-08,-0.5426645,0,291.4696,0,0.1772635,0.6788149,-0.5426646,30.6566,11.85901,12.74932,-0.07378336,-5.960464E-08,3.029479,0,0,0,
0.0108876,12.471960.02951562,0.08279109,-0.3446106,321.0603,136.4193,118.08,0.3789743,0.1554192,-0.2273333,310.0919,169.8776,133.9137,0,0,0,0,0,0,0.1773423,0,-0.5416367,0,296.2507,0,0.1773423,0.6805736,-0.5416366,30.50265,11.8102,12.46708,-0.07514414,0,3.03015,0,0,0,
0.0116459,12.483740.02983236,0.08809268,-0.3408234,329.6114,143.4186,121.5169,0.3792892,0.1550038,-0.2278398,309.3172,167.7245,140.7965,0,0,0,0,0,0,0.1775814,0,-0.5408242,0,301.2095,0,0.1775814,0.6824096,-0.5408241,30.31007,11.70696,12.15411,-0.0764357,0,3.030932,0,0,0,
0.0108122,12.494090.02999437,0.09347415,-0.337232,338.3915,152.5794,124.4618,0.3792741,0.155147,-0.2279019,309.2084,166.1784,146.8003,0,0,0,0,0,0,0.1778102,0,-0.5398908,0,305.9968,0,0.1778102,0.6843041,-0.5398909,30.11506,11.63035,11.83506,-0.07764261,0,3.031809,0,0,0,
0.0111266,12.505230.03126514,0.09683692,-0.3356755,337.3875,156.5275,125.3142,0.3778559,0.1585975,-0.2286769,311.4867,167.3336,142.9048,0,0,0,0,0,0,0.1781483,0,-0.5391185,0,302.0651,0,0.1781483,0.68621,-0.5391185,29.92877,11.56119,11.52371,-0.0788916,0,3.032591,0,0,0,
0.0109865,12.516090.03009999,0.09858239,-0.3355224,333.9975,156.6689,124.9311,0.3797376,0.1604841,-0.2285801,312.4369,166.7155,138.6391,0,0,0,0,0,0,0.1786358,5.960464E-08,-0.5383499,0,296.6877,0,0.1786358,0.6881785,-0.5383498,29.76529,11.4804,11.19217,-0.08018529,-5.960464E-08,3.033242,0,0,0,
0.0112688,12.527650.02631462,0.09971893,-0.3348587,329.1883,156.1009,123.865,0.3817539,0.1618873,-0.2276039,312.6194,169.3219,135.3427,0,0,0,0,0,0,0.1789822,5.960464E-08,-0.5375652,0,295.9978,0,0.1789822,0.6901107,-0.5375654,29.60234,11.46707,10.86227,-0.08150707,-5.960464E-08,3.033886,0,0,0,
0.0111984,12.538480.024176,0.1052176,-0.3295203,329.8386,157.1677,128.6705,0.3841641,0.162114,-0.2264547,313.1365,175.2943,133.3964,0,0,0,0,0,0,0.1795104,5.960464E-08,-0.5368891,0,299.8993,0,0.1795104,0.6921102,-0.536889,29.43057,11.46814,10.49189,-0.08283225,-5.960464E-08,3.034648,0,0,0,
0.01098,12.549920.02232659,0.1104038,-0.3240665,331.6507,157.743,134.2435,0.3841639,0.1634744,-0.2239535,316.5406,181.4375,135.909,0,0,0,0,0,0,0.1799943,5.960464E-08,-0.5362797,0,306.813,0,0.1799943,0.694027,-0.5362796,29.25558,11.50914,10.13889,-0.08409821,-5.960464E-08,3.035596,0,0,0,
0.0113332,12.560880.02236736,0.1154187,-0.3190767,331.0898,160.4558,137.4785,0.3837624,0.1652132,-0.2228178,321.0504,183.9113,140.5139,0,0,0,0,0,0,0.1806413,5.960464E-08,-0.5357454,0,311.254,0,0.1806413,0.6960499,-0.5357454,29.07669,11.53316,9.783021,-0.08530033,-5.960464E-08,3.03665,0,0,0,
0.0116534,12.573120.02110422,0.1202095,-0.3144927,330.232,162.4312,141.2022,0.383847,0.1673117,-0.2220048,324.2583,188.4198,144.2978,0,0,0,0,0,0,0.1814057,5.960464E-08,-0.5352938,0,317.5255,0,0.1814057,0.698033,-0.5352938,28.91394,11.54023,9.457119,-0.08638489,-5.960464E-08,3.037835,0,0,0,
0.0107276,12.583440.02027047,0.1256174,-0.3103278,328.1584,163.0553,147.4509,0.3843821,0.1682556,-0.2220263,323.222,195.102,151.259,0,0,0,0,0,0,0.1821586,5.960464E-08,-0.5350292,0,332.6128,0,0.1821586,0.6999621,-0.5350292,28.77245,11.57029,9.153016,-0.08712114,-5.960464E-08,3.039256,0,0,0,
0.0106737,12.594080.01908672,0.1313076,-0.3067461,325.4648,162.7885,153.9858,0.3839552,0.1679485,-0.2226846,316.4016,195.9736,156.5967,0,0,0,0,0,0,0.1828988,5.960464E-08,-0.5347903,0,343.8604,0,0.1828988,0.7018864,-0.5347903,28.66628,11.62747,8.86013,-0.0875636,-5.960464E-08,3.040785,0,0,0,
0.0110562,12.605490.01839757,0.1370862,-0.3029268,323.403,161.5683,161.0876,0.3818498,0.1689014,-0.224129,309.9225,189.2287,164.2159,0,0,0,0,0,0,0.1837399,5.960464E-08,-0.5346968,0,348.9956,0,0.1837399,0.7038603,-0.5346969,28.56524,11.68559,8.562149,-0.08787144,-5.960464E-08,3.042368,0,0,0,
0.0110746,12.616120.01804566,0.1424938,-0.2987818,321.5714,160.1697,168.622,0.3807968,0.1690373,-0.2258425,308.2885,190.0282,167.6752,0,0,0,0,0,0,0.1845098,5.960464E-08,-0.5345714,0,354.4728,0,0.1845098,0.7057941,-0.5345715,28.46565,11.77321,8.282299,-0.08802829,-5.960464E-08,3.043989,0,0,0,
0.0110025,12.627510.01720691,0.1484232,-0.2959852,322.5563,161.5763,171.7346,0.3798894,0.1704706,-0.225961,305.4208,190.3407,172.2271,0,0,0,0,0,0,0.1853725,5.960464E-08,-0.5344274,0,0.8318084,0,0.1853725,0.7078444,-0.5344274,28.32934,11.85952,7.991257,-0.08800496,-5.960464E-08,3.045596,0,0,0,
0.0111065,12.638720.01668477,0.1548426,-0.2914387,331.8549,170.282,163.4281,0.3785671,0.1717324,-0.2259513,303.2885,192.8735,169.0521,0,0,0,0,0,0,0.1862572,0,-0.5341234,0,359.8442,0,0.1862572,0.709792,-0.5341234,28.09925,11.98246,7.716579,-0.08800936,0,3.047215,0,0,0,
0.0110386,12.649560.01698983,0.1614931,-0.2870173,337.7272,174.4668,163.2905,0.3785855,0.172974,-0.2252265,303.4643,195.9508,168.3694,0,0,0,0,0,0,0.1871872,5.960464E-08,-0.5337758,0,2.09116,0,0.1871872,0.7117463,-0.5337759,27.84034,12.07602,7.428721,-0.08795031,-5.960464E-08,3.048832,0,0,0,
0.0114631,12.661080.01715326,0.1661769,-0.2828189,339.5871,177.7782,165.6244,0.3782693,0.1744927,-0.2241603,307.0305,195.9376,171.3527,0,0,0,0,0,0,0.1881523,0,-0.533463,0,5.151902,0,0.1881523,0.7135836,-0.533463,27.54422,12.22158,7.145209,-0.08780479,0,3.050446,0,0,0,
0.0105957,12.671190.01731789,0.1703426,-0.2794366,338.2626,179.5641,168.3137,0.3774881,0.1757144,-0.2232752,308.8193,192.7635,175.8276,0,0,0,0,0,0,0.1891027,5.960464E-08,-0.5332654,0,7.414341,0,0.1891027,0.715333,-0.5332655,27.2753,12.36112,6.879754,-0.08759692,-5.960464E-08,3.052043,0,0,0,
0.0112991,12.682530.01739633,0.1748811,-0.2760681,337.7053,181.3665,169.6891,0.3762647,0.1758453,-0.2238406,307.929,194.1022,176.7114,0,0,0,0,0,0,0.1900604,5.960464E-08,-0.533246,0,9.935814,0,0.1900604,0.7169187,-0.5332462,27.05828,12.5566,6.632333,-0.08732016,-5.960464E-08,3.053623,0,0,0,
0.011213,12.694050.01772261,0.1792902,-0.2729437,337.2838,182.1446,169.5531,0.3753239,0.1764344,-0.2246324,307.6869,196.3029,178.549,0,0,0,0,0,0,0.1910565,5.960464E-08,-0.5332868,0,14.46955,0,0.1910565,0.7184941,-0.5332868,26.89128,12.78024,6.378434,-0.08692234,-5.960464E-08,3.055165,0,0,0,
0.0115063,12.70680.01841569,0.1831754,-0.2701308,337.4612,182.4361,168.5553,0.3747125,0.1770329,-0.2261661,307.6788,200.6085,180.5697,0,0,0,0,0,0,0.1920899,5.960464E-08,-0.5334113,0,21.32837,0,0.1920899,0.7201195,-0.5334114,26.71522,13.10391,6.099054,-0.08634637,-5.960464E-08,3.05664,0,0,0,
0.010453,12.715880.01953673,0.1864539,-0.2677065,336.1831,182.5815,167.6246,0.3743118,0.1766303,-0.2287766,307.0451,205.7586,182.9469,0,0,0,0,0,0,0.1931422,5.960464E-08,-0.5334322,0,29.44895,0,0.1931422,0.7218215,-0.5334324,26.52127,13.5204,5.851192,-0.08556594,-5.960464E-08,3.058022,0,0,0,
0.0111004,12.727250.02046752,0.1895845,-0.2659048,334.2271,183.1581,167.1809,0.3738961,0.1761529,-0.2312876,305.7898,209.5488,185.6608,0,0,0,0,0,0,0.1941379,0,-0.5333183,0,36.51564,0,0.1941379,0.7236069,-0.5333183,26.34525,14.05737,5.632848,-0.08462609,0,3.059292,0,0,0,
0.0117249,12.739030.02222621,0.191792,-0.2644093,330.5735,184.4463,166.9245,0.373172,0.1745657,-0.2345467,302.918,212.7786,189.9573,0,0,0,0,0,0,0.1952682,0,-0.5335355,0,44.59091,0,0.1952682,0.7253784,-0.5335355,26.13908,14.62835,5.477527,-0.08351073,0,3.060423,0,0,0,
0.0107011,12.749660.0238601,0.1937313,-0.263509,327.3575,186.9975,166.5606,0.3714358,0.1730065,-0.2373241,300.0905,213.3208,195.286,0,0,0,0,0,0,0.1964898,5.960464E-08,-0.5337272,0,50.85094,0,0.1964898,0.7269285,-0.5337272,25.91983,15.13612,5.392907,-0.08227796,-5.960464E-08,3.061426,0,0,0,
0.0110204,12.760440.02578259,0.1950819,-0.2627692,324.5356,190.8239,166.0389,0.367514,0.1705379,-0.2405257,296.8379,209.1216,202.9871,0,0,0,0,0,0,0.1976588,0,-0.53387,0,54.54889,0,0.1976588,0.7284938,-0.53387,25.71348,15.56365,5.370485,-0.08095712,0,3.062367,0,0,0,
0.0113674,12.771920.02809381,0.195841,-0.262321,321.5692,193.9052,166.8847,0.3624684,0.1674241,-0.2427986,293.4153,204.0966,209.3015,0,0,0,0,0,0,0.1987422,5.960464E-08,-0.5339804,0,55.54539,0,0.1987422,0.7300339,-0.5339804,25.51532,15.94393,5.367316,-0.07958534,-5.960464E-08,3.063308,0,0,0,
0.0110014,12.7830.02986395,0.1962135,-0.2624608,318.0179,196.6742,170.1388,0.3571236,0.164602,-0.2453544,288.7344,202.2474,211.2868,0,0,0,0,0,0,0.1997846,5.960464E-08,-0.534306,0,54.93545,0,0.1997846,0.7315777,-0.534306,25.3129,16.24638,5.370914,-0.07819327,-5.960464E-08,3.064285,0,0,0,
0.0116488,12.794780.03110778,0.1964967,-0.2624004,314.3076,197.2691,175.4339,0.3530487,0.1609663,-0.24859,282.8219,200.9682,212.9841,0,0,0,0,0,0,0.2009027,0,-0.5344291,0,54.61633,0,0.2009027,0.7328614,-0.5344291,25.13679,16.53958,5.35729,-0.07679384,0,3.065279,0,0,0,
