dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0110006,0.865799-0.1118642,0.2838368,-0.1390145,306.9888,167.738,0.06299299,-0.3005173,0.101207,-0.3769135,274.4895,60.57154,115.6737,0,0,0,0,0,0,0.03480697,5.960464E-08,0.08253789,0,134.5567,0,0.03480697,0.5821106,0.08253787,342.001,355.1576,359.7172,3.136364,-5.960464E-08,2.973759,0,0,0,
0.0110763,0.8769073-0.1117486,0.2882392,-0.150929,309.6457,167.1661,359.8445,-0.300841,0.1008859,-0.3782411,274.4304,59.70152,116.4881,0,0,0,0,0,0,0.03483486,5.960464E-08,0.08255363,0,125.0129,0,0.0348349,0.5820911,0.08255364,342.0025,355.1503,359.7183,3.139221,-5.960464E-08,2.971757,0,0,0,
0.0111009,0.8879795-0.1113497,0.2909119,-0.1584835,310.1898,167.0168,359.8553,-0.3005815,0.1004484,-0.3787847,274.3294,60.8959,115.2719,0,0,0,0,0,0,0.0348227,5.960464E-08,0.08249354,0,115.9087,0,0.03482259,0.5820588,0.08249356,342.0037,355.157,359.7113,3.142309,-5.960464E-08,2.970257,0,0,0,
0.0113674,0.8993664-0.1116846,0.2937169,-0.1658697,309.871,166.8274,359.9896,-0.3006684,0.1000042,-0.3788521,274.3744,61.10233,115.1153,0,0,0,0,0,0,0.03480673,5.960464E-08,0.08247566,0,107.3478,0,0.03480668,0.5820911,0.08247575,341.9979,355.153,359.7187,3.145533,-5.960464E-08,2.96925,0,0,0,
0.0297449,0.9305248-0.112631,0.294374,-0.1688464,309.3647,167.0679,359.7904,-0.3005238,0.09972787,-0.3790741,274.4378,61.47289,114.8021,0,0,0,0,0,0,0.03479767,5.960464E-08,0.08245373,0,112.7514,0,0.03479775,0.5820892,0.08245379,341.993,355.1504,359.7202,3.154431,-5.960464E-08,2.966704,0,0,0,
0.0088658,0.9379139-0.1141508,0.2947605,-0.1735005,308.7009,167.2605,359.744,-0.3004063,0.09956264,-0.3789754,274.2515,60.23211,115.9723,0,0,0,0,0,0,0.03478837,-5.960464E-08,0.08246207,0,105.0995,0,0.03478845,0.5820907,0.08246218,342.0013,355.1508,359.7227,3.157207,5.960464E-08,2.965955,0,0,0,
0.0056978,0.9429283-0.115272,0.2934191,-0.1791348,307.3785,167.656,359.6309,-0.3004264,0.09943056,-0.3788848,274.219,59.67113,116.4751,0,0,0,0,0,0,-0.1693454,5.960464E-08,-0.7434464,0,103.7279,0,0.0348758,0.5821239,0.08233425,342.0039,355.1474,359.7173,3.157207,5.960464E-08,2.965955,0,0,0,
0.004671,0.94837-0.1157993,0.2929182,-0.1859589,306.4051,168.3911,359.084,-0.3002485,0.09915924,-0.3789096,274.1597,59.49554,116.6967,0,0,0,0,0,0,0.03490424,0,0.08239937,0,115.8334,0,0.03490415,0.5821416,0.08239946,342.0061,355.1442,359.7173,3.159846,0,2.964678,0,0,0,
0.0061655,0.9537601-0.1162341,0.2893391,-0.1939225,305.6513,168.8634,358.8253,-0.3003653,0.09907246,-0.3781211,274.1246,59.59375,116.5663,0,0,0,0,0,0,-0.167532,5.960464E-08,-0.7440891,0,115.5085,0,0.03489135,0.5821424,0.08240788,342.0033,355.1517,359.7155,3.159846,0,2.964678,0,0,0,
0.0114402,0.9658661-0.1155071,0.2867739,-0.2029257,304.6865,169.2609,358.5302,-0.3005292,0.09910274,-0.3783545,274.0612,58.81217,117.3277,0,0,0,0,0,0,0.03487825,0,0.08243775,0,124.9964,0,0.03487822,0.5820948,0.08243765,341.9939,355.1439,359.726,3.162359,0,2.962918,0,0,0,
0.0109038,0.9767818-0.1135951,0.2822092,-0.2119179,303.4491,169.3196,358.4554,-0.3002413,0.09882379,-0.3783495,274.0103,58.06543,118.09,0,0,0,0,0,0,0.03488874,0,0.08242393,0,129.7856,0,0.03488873,0.5821025,0.08242384,342.0018,355.1469,359.7221,3.164713,0,2.960958,0,0,0,
0.0110714,0.987978-0.1125688,0.2763703,-0.2196245,302.1866,169.0963,358.6502,-0.3004479,0.09895086,-0.3781786,273.9604,59.32815,116.8277,0,0,0,0,0,0,0.03488851,5.960464E-08,0.08246493,0,133.3494,0,0.03488841,0.5821197,0.08246505,342.0066,355.1416,359.7155,3.166922,-5.960464E-08,2.958872,0,0,0,
0.0111949,0.9991283-0.1118252,0.2689238,-0.2287581,300.8106,168.6132,358.9184,-0.3004983,0.09828711,-0.3780823,273.967,58.48356,117.6569,0,0,0,0,0,0,0.03483915,-5.960464E-08,0.08242846,0,136.4664,0,0.03483905,0.5821646,0.08242857,341.9938,355.1446,359.7164,3.169011,5.960464E-08,2.956674,0,0,0,
0.0112809,1.010414-0.1098446,0.2621117,-0.2378569,299.4507,167.5691,359.6448,-0.3003671,0.09769893,-0.37815,274.0121,57.80224,118.2817,0,0,0,0,0,0,0.03485298,0,0.08236098,0,139.9155,0,0.03485299,0.5821213,0.08236092,342.0004,355.1393,359.7193,3.170961,0,2.954357,0,0,0,
0.0111949,1.021551-0.1072523,0.2553501,-0.2475681,297.9677,166.3667,0.5122931,-0.3003339,0.09860396,-0.3782504,274.0068,57.70377,118.4444,0,0,0,0,0,0,0.03487897,0,0.08236289,0,143.2766,0,0.03487889,0.5821043,0.08236279,342.0004,355.1414,359.7224,3.172775,0,2.951926,0,0,0,
0.010867,1.032415-0.1055998,0.2470429,-0.256166,296.3008,165.1492,1.471774,-0.3005736,0.09857631,-0.3783135,273.9439,56.1131,119.9615,0,0,0,0,0,0,0.03489423,0,0.08238435,0,144.3575,0,0.03489427,0.5821115,0.08238441,341.9925,355.1409,359.7219,3.174536,0,2.94947,0,0,0,
0.0111624,1.043581-0.1031786,0.2388372,-0.2645273,294.5276,164.2095,2.112374,-0.3000437,0.09860134,-0.3780551,273.8543,55.60101,120.4428,0,0,0,0,0,0,0.0348835,0,0.08240175,0,149.134,0,0.03488341,0.5820244,0.08240177,341.9889,355.1343,359.7335,3.176084,0,2.946879,0,0,0,
0.0114835,1.055096-0.1014445,0.230428,-0.2737017,292.764,163.4503,2.72787,-0.2998607,0.09804821,-0.3779957,273.8568,55.71711,120.3453,0,0,0,0,0,0,0.03490472,0,0.08237648,0,154.3366,0,0.03490472,0.5820275,0.08237655,341.9895,355.1299,359.7238,3.17739,0,2.94416,0,0,0,
0.0276501,1.084156-0.09883654,0.2214019,-0.282285,291.0526,162.6773,3.286557,-0.2996101,0.09808898,-0.3768129,273.834,55.25085,120.8283,0,0,0,0,0,0,0.03488278,0,0.08239436,0,161.7524,0,0.03488277,0.582019,0.08239445,341.9923,355.1409,359.717,3.180352,0,2.936009,0,0,0,
0.0070646,1.089128-0.09599686,0.2122545,-0.2921784,289.2173,161.5215,4.357888,-0.299621,0.09789038,-0.376215,273.8358,53.78154,122.3001,0,0,0,0,0,0,-0.1536031,5.960464E-08,-0.7447729,0,159.9797,0,0.03493223,0.5820132,0.08235581,341.9982,355.1413,359.7236,3.180352,0,2.936009,0,0,0,
0.0049994,1.094818-0.09278023,0.2032039,-0.3007753,287.3709,160.5617,5.222517,-0.2999716,0.09806347,-0.3753865,273.7905,52.53812,123.4365,0,0,0,0,0,0,0.03493094,5.960464E-08,0.08240867,0,163.6134,0,0.03493102,0.581986,0.08240862,341.9848,355.1307,359.7211,3.181187,-5.960464E-08,2.933171,0,0,0,
0.0054159,1.099508-0.08900297,0.192945,-0.310993,285.5322,159.8527,5.985113,-0.3004645,0.09890199,-0.3743346,273.6118,50.74791,125.2393,0,0,0,0,0,0,-0.1497936,0,-0.7451229,0,163.3914,0,0.0349142,0.581983,0.08238528,341.9883,355.1383,359.736,3.181187,-5.960464E-08,2.933171,0,0,0,
0.0101458,1.110363-0.08483237,0.1841798,-0.3209696,284.1008,160.4896,5.737034,-0.3004906,0.09832168,-0.3724654,273.6538,50.19907,125.8415,0,0,0,0,0,0,0.03497338,5.960464E-08,0.0823915,0,165.7999,0,0.03497332,0.5820588,0.08239153,342.0008,355.1331,359.7287,3.181982,-5.960464E-08,2.93003,0,0,0,
0.0110402,1.121521-0.08105814,0.1751041,-0.3308148,282.1877,161.7456,4.633334,-0.3002021,0.09954548,-0.3718209,273.6034,50.44083,125.5506,0,0,0,0,0,0,0.03497434,0,0.0823946,0,167.1357,0,0.03497437,0.5820477,0.08239453,341.996,355.1338,359.7313,3.182708,0,2.926849,0,0,0,
0.0109688,1.132593-0.07561946,0.1663311,-0.3421721,280.8508,167.1154,359.9142,-0.3008693,0.09905863,-0.3694425,273.7368,51.40897,124.6335,0,0,0,0,0,0,0.03496695,0,0.08237076,0,167.8748,0,0.03496695,0.5820411,0.08237068,341.9995,355.1432,359.7342,3.183417,0,2.923552,0,0,0,
0.0130996,1.14525-0.0718441,0.1576252,-0.3513885,279.3422,168.0192,358.9635,-0.3011066,0.09938359,-0.3685775,273.5387,46.91523,129.0394,0,0,0,0,0,0,0.03494072,0,0.08236217,0,168.4344,0,0.0349407,0.5819956,0.08236226,341.9937,355.1469,359.7248,3.184093,0,2.920246,0,0,0,
0.0090776,1.154247-0.06665564,0.1501884,-0.3619635,277.9799,172.475,355.2423,-0.300683,0.09917998,-0.3663759,273.4899,45.14519,130.7064,0,0,0,0,0,0,0.03492475,5.960464E-08,0.08237076,0,169.3391,0,0.03492475,0.5820372,0.08237084,342.0027,355.1351,359.73,3.184726,-5.960464E-08,2.916881,0,0,0,
0.0110736,1.16551-0.06291062,0.1429873,-0.367872,276.8626,179.6829,348.4233,-0.3026888,0.09888577,-0.3636861,273.7883,49.04244,127.0199,0,0,0,0,0,0,0.03489685,0,0.08244038,0,169.2485,0,0.03489695,0.5820277,0.08244033,341.9944,355.1503,359.7196,3.185364,0,2.913526,0,0,0,
0.0110754,1.176374-0.0589084,0.1371179,-0.3768444,276.0508,189.567,339.3868,-0.3033695,0.09863663,-0.3616703,273.8512,49.03997,127.0424,0,0,0,0,0,0,0.03499079,0,0.0823741,0,169.0667,0,0.03499085,0.5820574,0.08237409,342.0033,355.1371,359.7288,3.186014,0,2.910158,0,0,0,
0.011303,1.1877-0.05731642,0.132674,-0.3815594,275.9708,211.2062,317.4548,-0.3014036,0.09911323,-0.3563349,273.4941,40.08508,135.735,0,0,0,0,0,0,0.0349853,0,0.0823648,0,170.0058,0,0.03498533,0.5820318,0.08236483,341.9955,355.1427,359.7209,3.186609,0,2.906784,0,0,0,
0.0110081,1.198677-0.05294353,0.125972,-0.387758,274.8034,223.6139,306.015,-0.3005759,0.09675384,-0.3519361,273.6638,46.85405,128.9228,0,0,0,0,0,0,0.03503919,0,0.08240104,0,171.0684,0,0.03503911,0.5820876,0.08240111,342.0034,355.1443,359.7192,3.187143,0,2.903383,0,0,0,
0.011261,1.209988-0.04972202,0.1231897,-0.3938127,274.7057,235.3014,294.0536,-0.299795,0.09597969,-0.3475399,273.0362,34.57065,140.5905,0,0,0,0,0,0,0.03498769,0,0.08242846,0,172.1952,0,0.0349876,0.5821124,0.08242843,342.0024,355.1414,359.716,3.187612,0,2.899967,0,0,0,
0.0543524,1.265762-0.04573077,0.1185513,-0.4019508,274.5493,238.8529,290.847,-0.2987615,0.09498715,-0.3411615,273.2404,43.14761,132.128,0,0,0,0,0,0,0.03495431,0,0.08245039,0,174.5571,0,0.03495438,0.582086,0.08245029,341.9968,355.144,359.7172,3.189288,0,2.88414,0,0,0,
0.0067415,1.271164-0.04368901,0.1176474,-0.4061806,274.0644,233.6539,296.4345,-0.3025728,0.09393358,-0.3340447,274.5909,53.11488,123.2575,0,0,0,0,0,0,0.03496742,5.960464E-08,0.08244038,0,173.6415,0,0.03496745,0.5820944,0.08244029,342.0134,355.1362,359.7122,3.189611,-5.960464E-08,2.881236,0,0,0,
0.0058583,1.276541-0.04140639,0.1147668,-0.4148009,274.7726,231.6683,298.4133,-0.3020185,0.09215927,-0.3263025,273.3989,34.65224,140.8978,0,0,0,0,0,0,-0.1160979,0,-0.7412128,0,173.7505,0,0.03499075,0.5820498,0.08246443,341.9949,355.1473,359.7194,3.189611,-5.960464E-08,2.881236,0,0,0,
0.0047991,1.281792-0.03998893,0.1132026,-0.4187229,275.2505,224.981,304.5476,-0.3063442,0.09417772,-0.3198597,273.4989,33.3072,142.6284,0,0,0,0,0,0,0.03503442,5.960464E-08,0.08242416,0,173.8832,0,0.0350344,0.5820664,0.08242426,342.0118,355.1445,359.7177,3.189953,-5.960464E-08,2.878045,0,0,0,
0.0057798,1.287275-0.03598881,0.1114376,-0.4221755,274.3738,211.1557,319.6748,-0.3065907,0.09328318,-0.3115551,273.9772,24.73098,151.1305,0,0,0,0,0,0,-0.1094117,0,-0.7402287,0,173.5022,0,0.03501892,0.5820564,0.08244468,342.0055,355.1503,359.7282,3.189953,-5.960464E-08,2.878045,0,0,0,
0.0111633,1.298611-0.0367943,0.1080251,-0.4244375,274.2589,208.8511,321.1676,-0.3127952,0.0969224,-0.308356,274.1252,33.19463,142.9586,0,0,0,0,0,0,0.03498816,5.960464E-08,0.08246303,0,173.0959,0,0.03498822,0.5820877,0.0824631,342.0038,355.1541,359.7158,3.190357,-5.960464E-08,2.874712,0,0,0,
0.0112618,1.309956-0.03472668,0.1052659,-0.4186738,272.8243,220.4911,308.9138,-0.3138084,0.0990088,-0.3106141,272.9991,47.60214,128.3466,0,0,0,0,0,0,0.03494668,-5.960464E-08,0.08246469,0,172.2087,0,0.03494676,0.5821792,0.08246481,342.0189,355.1508,359.7202,3.190807,5.960464E-08,2.871419,0,0,0,
0.0109177,1.320835-0.03484148,0.1041996,-0.4164236,272.5521,111.6006,59.55086,-0.3142043,0.09782577,-0.3013043,271.95,33.28222,141.4379,0,0,0,0,0,0,0.03492117,0,0.0824163,0,171.7019,0,0.03492126,0.5821155,0.08241629,342.0077,355.1541,359.7188,3.191289,0,2.868116,0,0,0,
0.0110908,1.331902-0.03752816,0.1089916,-0.4176861,272.5821,141.6091,28.21138,-0.314202,0.101469,-0.3028448,273.7696,58.84202,117.1998,0,0,0,0,0,0,0.03490973,5.960464E-08,0.08245039,0,171.1932,0,0.0349097,0.5820582,0.08245029,342.0084,355.156,359.7145,3.191786,-5.960464E-08,2.864912,0,0,0,
0.0111787,1.343168-0.03954625,0.1099699,-0.4096053,274.433,208.8647,320.9383,-0.3133262,0.1033118,-0.3008034,272.1195,50.65121,124.5609,0,0,0,0,0,0,0.03491497,-5.960464E-08,0.08238864,0,170.9394,0,0.03491498,0.5820364,0.08238868,342.0082,355.1494,359.7207,3.192297,5.960464E-08,2.861708,0,0,0,
0.0124771,1.35564-0.04087669,0.1114886,-0.4139321,275.8586,201.81,328.096,-0.3187729,0.1054907,-0.2918079,273.1181,65.58952,109.9071,0,0,0,0,0,0,0.03496432,0,0.08235669,0,170.2816,0,0.03496424,0.5820571,0.08235678,342.0104,355.1395,359.7183,3.192857,0,2.858438,0,0,0,
0.009954,1.365488-0.04049534,0.1093104,-0.40874,274.0705,183.7576,346.678,-0.324042,0.1079829,-0.2852426,273.8275,62.41109,113.5883,0,0,0,0,0,0,0.0350318,0,0.0823009,0,169.3314,0,0.03503186,0.582096,0.08230081,341.9977,355.1508,359.712,3.193479,0,2.855132,0,0,0,
0.0290314,1.395498-0.04553896,0.1051021,-0.4043629,273.3122,202.0268,327.1433,-0.3219804,0.1107624,-0.2846589,272.5718,59.6123,116.0297,0,0,0,0,0,0,0.03507018,5.960464E-08,0.08228612,0,170.289,0,0.03507026,0.582099,0.08228612,342.0042,355.1449,359.7231,3.195211,-5.960464E-08,2.845781,0,0,0,
0.0061598,1.400295-0.04267645,0.1062551,-0.3995359,273.1254,212.0255,317.469,-0.3251163,0.1079473,-0.2796364,273.0698,65.67587,110.0786,0,0,0,0,0,0,-0.07351971,5.960464E-08,-0.7392521,0,167.0718,0,0.03501647,0.5821353,0.08229183,342.0149,355.1496,359.7105,3.195211,-5.960464E-08,2.845781,0,0,0,
0.0049769,1.405663-0.04196197,0.1031654,-0.4035268,273.5266,213.801,315.8461,-0.3231019,0.1053648,-0.2752972,272.2658,72.74523,102.939,0,0,0,0,0,0,0.03501582,5.960464E-08,0.08237767,0,167.8409,0,0.03501574,0.5821655,0.08237773,342.007,355.1541,359.7189,3.195856,-5.960464E-08,2.842787,0,0,0,
0.0051779,1.410645-0.04185241,0.1037779,-0.4024761,274.5173,190.4796,338.9218,-0.3247693,0.1092436,-0.2719054,272.6259,71.08688,104.6886,0,0,0,0,0,0,-0.06466293,5.960464E-08,-0.7391081,0,166.5311,0,0.03504508,0.5821791,0.08239443,342.0116,355.1471,359.71,3.195856,-5.960464E-08,2.842787,0,0,0,
0.0100738,1.420979-0.03816235,0.106602,-0.4057329,274.1408,183.5002,345.938,-0.3156984,0.1067219,-0.2674589,273.5355,72.21699,103.896,0,0,0,0,0,0,0.03497648,-5.960464E-08,0.08243704,0,168.6152,0,0.03497646,0.5821654,0.08243704,342.0099,355.1565,359.7121,3.196478,5.960464E-08,2.839702,0,0,0,
0.0109111,1.43182-0.03329647,0.1050022,-0.4109677,274.2169,183.8558,345.8628,-0.313055,0.105094,-0.2641985,272.1835,55.51629,120.0558,0,0,0,0,0,0,0.03498077,-5.960464E-08,0.08244252,0,169.9233,0,0.03498071,0.5821791,0.08244258,342.0129,355.1537,359.7151,3.197032,5.960464E-08,2.836583,0,0,0,
0.0112596,1.443155-0.02940124,0.100215,-0.4111273,272.5148,161.8894,8.511412,-0.3111939,0.1027591,-0.2637527,274.5809,85.7011,90.87749,0,0,0,0,0,0,0.0349555,-5.960464E-08,0.0824523,0,171.3655,0,0.03495543,0.5821736,0.08245241,342.0131,355.1619,359.7121,3.197497,5.960464E-08,2.833519,0,0,0,
0.0110455,1.454161-0.02893353,0.100415,-0.4139683,272.0059,165.177,4.952164,-0.3040884,0.1010878,-0.2618535,273.3016,88.23139,88.01797,0,0,0,0,0,0,0.03498507,0,0.08258891,0,173.6655,0,0.03498505,0.582215,0.082589,342.024,355.1552,359.7168,3.19784,0,2.830433,0,0,0,
0.0111642,1.465298-0.02667862,0.1014252,-0.4251485,274.0181,186.3279,343.7615,-0.3067527,0.1028445,-0.2570384,273.1684,102.6902,73.65164,0,0,0,0,0,0,0.03501487,0,0.08253789,0,175.1816,0,0.03501493,0.5821764,0.08253787,342.0099,355.1574,359.7233,3.19811,0,2.827231,0,0,0,
0.0113394,1.476675-0.02851236,0.1002378,-0.4244896,274.0585,182.7921,347.0245,-0.3040722,0.1009266,-0.2501702,273.4683,95.46375,81.19527,0,0,0,0,0,0,0.03501129,0,0.08255267,0,176.731,0,0.0350112,0.582179,0.08255259,342.0132,355.1593,359.7135,3.198292,0,2.824038,0,0,0,
0.0109379,1.487642-0.02733219,0.09828734,-0.4263608,273.3605,193.5559,336.1268,-0.3038542,0.1046233,-0.2413189,273.5776,95.68235,80.85847,0,0,0,0,0,0,0.03500199,0,0.0825758,0,177.934,0,0.03500198,0.582168,0.08257578,342.01,355.1575,359.7209,3.198408,0,2.820829,0,0,0,
0.0109297,1.498514-0.02536035,0.0973835,-0.4275973,272.8184,193.2598,336.6182,-0.307736,0.1049645,-0.2377827,274.4106,84.82758,91.89336,0,0,0,0,0,0,0.03499556,0,0.08256054,0,178.4842,0,0.0349956,0.5822054,0.0825605,342.014,355.1542,359.7239,3.198492,0,2.817661,0,0,0,
0.0111246,1.509638-0.0302611,0.0986011,-0.4265018,273.0756,189.4736,340.2463,-0.309664,0.1062887,-0.2297955,273.8835,87.91748,88.63276,0,0,0,0,0,0,0.03497362,0,0.08254433,0,178.7264,0,0.03497367,0.5822471,0.08254436,342.0074,355.1533,359.7191,3.198563,0,2.814444,0,0,0,
0.0113395,1.521006-0.02937883,0.09897232,-0.4226328,273.6854,190.1318,339.5245,-0.3127919,0.1080863,-0.2214994,273.291,90.52351,86.11967,0,0,0,0,0,0,0.03495955,0,0.08255029,0,178.5852,0,0.03495944,0.5822584,0.08255038,342.0104,355.162,359.7155,3.198644,0,2.811188,0,0,0,
0.0291217,1.551086-0.02838731,0.09810638,-0.4248602,273.1644,188.0612,341.8101,-0.3126221,0.1108043,-0.2184255,273.3007,82.69364,93.89412,0,0,0,0,0,0,0.0349133,0,0.08255887,0,178.227,0,0.03491325,0.5822676,0.08255889,342.013,355.1555,359.715,3.198903,0,2.802119,0,0,0,
0.0062478,1.555983-0.02679205,0.09684896,-0.4268947,273.0058,184.5815,345.1133,-0.3132758,0.114306,-0.2146034,273.1319,83.03403,93.31633,0,0,0,0,0,0,-0.01427412,5.960464E-08,-0.7398682,0,178.4918,0,0.03489213,0.5822842,0.0825755,342.0034,355.1616,359.7159,3.198903,0,2.802119,0,0,0,
0.0049653,1.561319-0.02962703,0.1025646,-0.4227264,273.2056,194.8882,334.7698,-0.3166897,0.1227057,-0.210469,273.4909,97.5651,79.3342,0,0,0,0,0,0,0.03483343,0,0.08256721,0,177.876,0,0.03483341,0.5822749,0.08256711,342.011,355.1578,359.7152,3.199011,0,2.799216,0,0,0,
0.0051093,1.566097-0.02765274,0.1020961,-0.4245243,272.4573,192.6514,337.3169,-0.3107084,0.1350741,-0.2091551,275.3323,145.4805,31.58091,0,0,0,0,0,0,-0.00747633,5.960464E-08,-0.7393904,0,178.2947,0,0.03481806,0.5822873,0.08258462,342.0113,355.1625,359.7117,3.199011,0,2.799216,0,0,0,
0.0098351,1.576244-0.02667773,0.1020815,-0.4265873,272.6662,192.9335,337.2183,-0.307876,0.1477683,-0.2109096,277.346,153.5034,23.88616,0,0,0,0,0,0,0.0349102,5.960464E-08,0.08256459,0,178.8404,0,0.03491011,0.5823076,0.08256464,342.0196,355.1631,359.712,3.199071,-5.960464E-08,2.796242,0,0,0,
0.0113556,1.587963-0.03062761,0.1032996,-0.4191765,272.7402,194.2868,335.8699,-0.3067122,0.1609871,-0.2127628,281.7204,166.3319,11.3083,0,0,0,0,0,0,0.03491211,5.960464E-08,0.08258009,0,179.6553,0,0.034912,0.5823132,0.08258003,342.0181,355.1619,359.7107,3.19909,-5.960464E-08,2.793121,0,0,0,
0.0109602,1.598948-0.03159249,0.1022441,-0.4152713,271.6792,180.3923,349.9214,-0.3054623,0.1692169,-0.2098789,285.3282,167.5987,10.69476,0,0,0,0,0,0,0.03493738,-5.960464E-08,0.08264184,0,180.5235,0,0.03493737,0.5823177,0.08264185,342.0141,355.1628,359.7241,3.199062,5.960464E-08,2.790055,0,0,0,
0.011076,1.610056-0.03270799,0.102252,-0.4168093,272.2128,188.5398,341.635,-0.3032463,0.1722295,-0.2066269,284.6833,169.6279,7.770256,0,0,0,0,0,0,0.03497386,0,0.08259106,0,181.5672,0,0.03497375,0.5822813,0.08259103,342.0144,355.1635,359.7104,3.198979,0,2.787022,0,0,0,
0.0111472,1.621147-0.03474772,0.105329,-0.4151738,272.1837,192.5637,337.6866,-0.3033886,0.1778064,-0.205276,286.2178,170.4584,8.292517,0,0,0,0,0,0,0.03496408,5.960464E-08,0.08260369,0,182.4337,0,0.03496408,0.5822835,0.08260371,342.0078,355.1756,359.7112,3.198853,-5.960464E-08,2.784071,0,0,0,
0.0109549,1.632168-0.03531307,0.1036427,-0.4137673,272.2695,191.3928,338.8433,-0.2955543,0.1834254,-0.2027545,288.1073,168.979,9.606791,0,0,0,0,0,0,0.03490186,5.960464E-08,0.08256269,0,184.3647,0,0.0349018,0.5821905,0.08256263,342.0133,355.1805,359.7105,3.198628,-5.960464E-08,2.781118,0,0,0,
0.0110951,1.643295-0.03408742,0.1046393,-0.4146478,272.1698,190.4868,339.7313,-0.2931572,0.193244,-0.2008948,289.607,170.5394,8.597582,0,0,0,0,0,0,0.03491831,-5.960464E-08,0.08257151,0,186.3317,0,0.03491826,0.5821816,0.0825714,342.0137,355.1697,359.7252,3.19831,5.960464E-08,2.778252,0,0,0,
0.0112467,1.654394-0.03511465,0.1041398,-0.4153564,272.1169,187.8148,342.4181,-0.2932548,0.1919379,-0.1986518,290.5487,175.3905,4.002003,0,0,0,0,0,0,0.03492951,0,0.08258677,0,187.9185,0,0.03492957,0.5821804,0.08258666,342.0099,355.1617,359.7248,3.197923,0,2.775472,0,0,0,
0.011061,1.665613-0.03473425,0.1040778,-0.4159603,272.0863,187.0594,343.1819,-0.2884757,0.1998789,-0.1978767,290.4559,176.5694,3.915561,0,0,0,0,0,0,0.03489923,0,0.08258128,0,190.0219,0,0.03489929,0.5821704,0.08258121,342.0059,355.1645,359.7178,3.197445,0,2.772763,0,0,0,
0.0113873,1.676834-0.03374946,0.1040125,-0.4166703,272.0959,187.6742,342.5826,-0.2856913,0.2045305,-0.1967635,291.1536,176.5762,4.557068,0,0,0,0,0,0,0.03488088,0,0.082623,0,192.2159,0,0.03488086,0.5822059,0.08262291,342.017,355.1682,359.7083,3.196879,0,2.770152,0,0,0,
0.0290858,1.707155-0.03317159,0.1038761,-0.4170049,272.0574,187.1796,343.1391,-0.2848898,0.2098396,-0.1968322,292.2363,176.1485,5.189631,0,0,0,0,0,0,0.03488159,0,0.082551,0,191.0581,0,0.03488169,0.5821012,0.08255105,342.0084,355.1603,359.7211,3.195276,0,2.763048,0,0,0,
0.0068759,1.712109-0.03324628,0.1037734,-0.4180154,271.9934,189.6802,340.6967,-0.2802234,0.2159054,-0.1988156,292.8439,175.008,6.849234,0,0,0,0,0,0,0.02238464,5.960464E-08,-0.7336168,0,199.3937,0,0.03490052,0.5821027,0.08249986,342.0059,355.1663,359.7195,3.195276,0,2.763048,0,0,0,
0.0048473,1.717899-0.03234005,0.1035359,-0.4182603,271.9938,188.9367,341.4144,-0.2812537,0.2221222,-0.1993737,293.7305,176.9421,5.209517,0,0,0,0,0,0,0.03490567,0,0.08248472,0,199.6882,0,0.0349057,0.5821341,0.08248463,342.0112,355.1564,359.7189,3.194514,0,2.760919,0,0,0,
0.0058731,1.722834-0.03215706,0.1034064,-0.4180331,271.9619,187.0221,343.3864,-0.2796817,0.2263269,-0.1994331,293.7518,176.8886,5.398529,0,0,0,0,0,0,0.02614307,5.960464E-08,-0.7330799,0,204.9873,0,0.03491101,0.5821692,0.08249913,342.0117,355.1676,359.7166,3.194514,0,2.760919,0,0,0,
0.0084621,1.732027-0.03188723,0.1033919,-0.4188814,271.9236,188.6571,341.726,-0.2768165,0.229641,-0.2005677,293.6223,179.2464,3.48297,0,0,0,0,0,0,0.03492451,0,0.08251309,0,205.1547,0,0.0349246,0.5821722,0.08251297,342.0076,355.1596,359.7178,3.193569,0,2.758907,0,0,0,
0.0110289,1.743172-0.03252041,0.1032059,-0.4174542,271.8703,186.5344,343.8537,-0.2786789,0.2312467,-0.2071278,293.002,180.1396,2.580001,0,0,0,0,0,0,0.03496337,0,0.08248663,0,209.3937,0,0.03496339,0.5822193,0.08248673,342.009,355.1554,359.7271,3.192459,0,2.756935,0,0,0,
0.0113259,1.754478-0.03251255,0.1035881,-0.4178317,271.8809,187.8591,342.5852,-0.2766665,0.2338951,-0.2107697,292.8038,180.1712,2.547156,0,0,0,0,0,0,0.03496909,0,0.08248377,0,214.5673,0,0.034969,0.5822252,0.08248383,342.0077,355.1508,359.7234,3.191202,0,2.755111,0,0,0,
0.0121203,1.766611-0.03260797,0.1029494,-0.4143929,272.1238,186.0646,344.3783,-0.2797813,0.238796,-0.2160885,293.9058,181.7396,1.122368,0,0,0,0,0,0,0.03491759,0,0.08247709,0,221.4744,0,0.0349176,0.5822228,0.08247709,342.0088,355.1725,359.7128,3.189677,0,2.753385,0,0,0,
