dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109688,0.9053345-0.09394276,0.1168432,-0.1544554,273.9134,157.034,14.56722,-0.2869141,0.1062276,-0.4080465,270.2431,236.7785,297.5427,0,0,0,0,0,0,0.00680089,0,0.09258652,0,175.9693,0,0.006800813,0.5675083,0.09258652,342.3459,354.9081,359.7321,3.807447,0,3.830275,0,0,0,
0.011177,0.9163551-0.09495568,0.1169288,-0.1517341,273.1593,148.3033,23.14646,-0.2877886,0.1029074,-0.3945584,272.8926,74.10703,102.0586,0,0,0,0,0,0,0.006802797,0,0.09258509,0,175.9167,0,0.006802757,0.5675132,0.092585,342.3539,354.905,359.7337,3.807744,0,3.826113,0,0,0,
0.0111955,0.9275532-0.09585035,0.1176424,-0.1444802,274.0504,164.3073,6.739643,-0.2930158,0.1082988,-0.3997962,279.4161,49.80446,127.507,0,0,0,0,0,0,0.006818056,0,0.09262252,0,175.8362,0,0.00681803,0.5676137,0.09262253,342.3495,354.9053,359.7346,3.808049,0,3.82193,0,0,0,
0.0111405,0.9387779-0.0949803,0.1187255,-0.1390281,274.1886,150.534,21.48405,-0.3044421,0.09781027,-0.3921137,273.1238,238.8911,294.5493,0,0,0,0,0,0,0.006736279,0,0.0926497,0,175.8977,0,0.006736238,0.5675955,0.09264973,342.3535,354.9125,359.7361,3.808355,0,3.817655,0,0,0,
0.0111653,0.9498196-0.09564972,0.1212549,-0.1316812,274.3206,165.8,5.298338,-0.302919,0.09892678,-0.3850737,276.5053,273.0589,261.941,0,0,0,0,0,0,0.006789207,0,0.09262133,0,175.9575,0,0.006789092,0.5675492,0.09262134,342.3409,354.9035,359.7403,3.808658,0,3.813367,0,0,0,
0.0290549,0.9805489-0.09566069,0.1230626,-0.1264548,274.9486,159.7296,12.10907,-0.3029552,0.1056597,-0.381321,276.3583,65.19733,112.1002,0,0,0,0,0,0,0.006861448,0,0.09256887,0,175.8356,0,0.006861448,0.5675799,0.09256876,342.3427,354.9034,359.7449,3.809515,0,3.801347,0,0,0,
0.007401,0.9863262-0.09610546,0.1246629,-0.1239548,275.744,165.2526,6.001778,-0.3011937,0.1058753,-0.3853312,275.2626,88.75035,88.02526,0,0,0,0,0,0,0.006840467,0,0.0925324,0,176.082,0,0.006840562,0.567525,0.0925324,342.3406,354.895,359.7434,3.809769,0,3.797626,0,0,0,
0.005838,0.991148-0.09790808,0.1273527,-0.1189361,276.0874,162.0759,9.681701,-0.3003724,0.1006751,-0.3870769,272.0181,248.4383,287.1888,0,0,0,0,0,0,-0.1342726,0,-0.7217102,0,176.0202,0,0.006824185,0.567497,0.09251479,342.3511,354.9094,359.7377,3.809769,0,3.797626,0,0,0,
0.0049176,0.9970284-0.09939939,0.1316686,-0.1106648,277.3951,162.0274,8.977041,-0.2977847,0.1052067,-0.3857629,271.2012,15.05288,160.8511,0,0,0,0,0,0,0.006846189,5.960464E-08,0.09252477,0,175.7927,0,0.00684623,0.5675054,0.09252472,342.3474,354.9048,359.7443,3.810051,-5.960464E-08,3.793801,0,0,0,
0.0082147,1.004284-0.09936064,0.1378005,-0.105983,278.772,163.7731,7.507237,-0.2989483,0.1005418,-0.385139,272.4125,71.1506,105.1579,0,0,0,0,0,0,-0.1400104,0,-0.7239161,0,175.683,0,0.006874308,0.5675188,0.09257753,342.3404,354.9029,359.7369,3.810051,-5.960464E-08,3.793801,0,0,0,
0.0109666,1.016212-0.10239,0.1429179,-0.1057038,280.2446,161.7317,9.423415,-0.2985714,0.1016786,-0.3836024,271.7848,70.79037,105.3651,0,0,0,0,0,0,0.00683403,5.960464E-08,0.09260464,0,175.2532,0,0.006834149,0.5675561,0.09260462,342.3511,354.9122,359.7376,3.81036,-5.960464E-08,3.790078,0,0,0,
0.0113203,1.027555-0.1013352,0.1504207,-0.1028819,281.2628,164.1798,6.674936,-0.2973903,0.09983921,-0.385088,271.1714,41.93491,134.2761,0,0,0,0,0,0,0.006832123,5.960464E-08,0.09259415,0,175.0463,0,0.006832124,0.5675525,0.09259418,342.3424,354.9081,359.7348,3.810675,-5.960464E-08,3.786445,0,0,0,
0.0127199,1.041368-0.1008455,0.1561,-0.1015837,283.6093,161.25,9.426179,-0.2954759,0.09289694,-0.3840528,270.8456,47.30378,129.0948,0,0,0,0,0,0,0.006836176,0,0.092623,0,175.0739,0,0.006836254,0.5676275,0.09262294,342.3575,354.9124,359.7328,3.811271,0,3.779607,0,0,0,
0.0093625,1.048622-0.09939325,0.1596725,-0.09977269,285.3998,162.3236,8.579901,-0.3011593,0.09894633,-0.3888276,272.8783,20.21551,156.4799,0,0,0,0,0,0,-0.1503706,0,-0.7287836,0,174.9631,0,0.00677958,0.5675998,0.09263773,342.3478,354.9142,359.7294,3.811271,0,3.779607,0,0,0,
0.0111809,1.060837-0.0993821,0.1678317,-0.09805942,286.8736,164.1661,6.883898,-0.296482,0.09885812,-0.3947742,271.5538,76.41356,99.10683,0,0,0,0,0,0,0.006856441,0,0.0926125,0,175.2026,0,0.006856549,0.567597,0.09261246,342.3548,354.9105,359.7317,3.81157,0,3.776048,0,0,0,
0.0110454,1.071796-0.09914362,0.1744428,-0.09604836,288.9592,164.7931,5.923323,-0.2916933,0.09734368,-0.3929334,276.2571,146.0642,31.10028,0,0,0,0,0,0,0.006859064,5.960464E-08,0.09261394,0,175.361,0,0.006859156,0.5675936,0.09261402,342.3499,354.9118,359.7319,3.811857,-5.960464E-08,3.772516,0,0,0,
0.0112189,1.083038-0.09908229,0.1814063,-0.0960412,291.2122,163.5444,7.444582,-0.2970302,0.107213,-0.3919094,274.6714,26.47337,149.3256,0,0,0,0,0,0,0.006817579,5.960464E-08,0.09257865,0,175.5284,0,0.006817494,0.5675826,0.09257856,342.3494,354.9104,359.7341,3.812133,-5.960464E-08,3.76899,0,0,0,
0.0110982,1.094313-0.1001728,0.1892922,-0.09643698,292.9725,162.9532,7.705648,-0.2947647,0.1055949,-0.3930266,274.3599,26.16664,149.8265,0,0,0,0,0,0,0.006832838,5.960464E-08,0.09248662,0,175.4732,0,0.006832819,0.5675182,0.09248669,342.344,354.9119,359.7405,3.812405,-5.960464E-08,3.765547,0,0,0,
0.011324,1.10553-0.09993654,0.1966712,-0.09682226,295.0297,165.1409,5.730347,-0.2992476,0.09764957,-0.3886442,273.6692,42.64244,133.4763,0,0,0,0,0,0,0.006907701,5.960464E-08,0.0924778,0,175.4604,0,0.006907663,0.5675578,0.09247784,342.3409,354.903,359.7349,3.812681,-5.960464E-08,3.762074,0,0,0,
0.0289902,1.13596-0.1019449,0.2030683,-0.0964241,296.5777,166.0459,4.884238,-0.2946973,0.09029007,-0.3902612,272.4442,82.42658,93.79885,0,0,0,0,0,0,0.006909132,0,0.0924542,0,175.4029,0,0.006909098,0.5676054,0.09245422,342.343,354.9064,359.7397,3.813516,0,3.752147,0,0,0,
0.0075319,1.141964-0.1032236,0.2096982,-0.09501386,296.9185,166.022,4.651446,-0.2944799,0.0917604,-0.3812876,273.8818,71.7056,104.8208,0,0,0,0,0,0,0.006888866,-5.960464E-08,0.09245133,0,174.4787,0,0.006888784,0.5675892,0.09245144,342.3405,354.9015,359.7395,3.813829,5.960464E-08,3.748908,0,0,0,
0.0062972,1.14732-0.1057472,0.2185032,-0.09496236,297.5034,167.2709,3.354334,-0.3077189,0.09834194,-0.3840969,274.8528,53.79346,122.2178,0,0,0,0,0,0,-0.165329,5.960464E-08,-0.7371645,0,172.8603,0,0.006885375,0.5676084,0.09242602,342.3527,354.9074,359.7325,3.813829,5.960464E-08,3.748908,0,0,0,
0.0048889,1.153242-0.1065735,0.2273808,-0.09630895,299.381,168.6867,1.813383,-0.30914,0.1021667,-0.3831158,273.6278,61.94195,114.2533,0,0,0,0,0,0,0.006882906,0,0.09244585,0,171.9389,0,0.006882933,0.5675789,0.09244573,342.3479,354.9065,359.7339,3.81432,0,3.745442,0,0,0,
0.0074778,1.159678-0.1076481,0.2370305,-0.09729743,300.999,170.5193,359.8395,-0.3092491,0.1023319,-0.3816793,272.8156,75.90895,100.5917,0,0,0,0,0,0,-0.1679974,5.960464E-08,-0.7384052,0,169.4536,0,0.006814641,0.5675533,0.09244342,342.3482,354.9019,359.7365,3.81432,0,3.745442,0,0,0,
0.0111558,1.172153-0.1089022,0.2461979,-0.09914374,301.8607,170.6957,359.2131,-0.2983484,0.09878349,-0.3706558,274.0505,60.70445,115.4975,0,0,0,0,0,0,0.006751776,5.960464E-08,0.09250998,0,171.6282,0,0.006751745,0.567584,0.09251002,342.3388,354.8998,359.7338,3.814887,-5.960464E-08,3.741587,0,0,0,
0.0110646,1.182865-0.1095562,0.2536986,-0.1047149,302.6342,170.8386,358.9732,-0.2968602,0.1014013,-0.3725879,276.1327,49.32615,126.7946,0,0,0,0,0,0,0.006737471,5.960464E-08,0.09249687,0,173.5733,0,0.006737463,0.5675969,0.09249683,342.3474,354.9045,359.7218,3.815313,-5.960464E-08,3.737804,0,0,0,
0.0114558,1.1945-0.110294,0.2602344,-0.1104043,303.3062,170.5196,359.1132,-0.2995751,0.1021595,-0.3744447,274.3853,78.73801,97.67216,0,0,0,0,0,0,0.006668329,5.960464E-08,0.09247088,0,174.0435,0,0.006668296,0.5675363,0.09247091,342.3448,354.9,359.7328,3.815701,-5.960464E-08,3.734089,0,0,0,
0.0107094,1.205135-0.1120015,0.2673311,-0.115339,303.9475,169.7989,359.1356,-0.2982073,0.1027091,-0.3759844,274.356,61.52767,114.7337,0,0,0,0,0,0,0.006730318,-5.960464E-08,0.09247422,0,164.6132,0,0.006730265,0.5674199,0.09247424,342.345,354.9001,359.7354,3.81667,5.960464E-08,3.730568,0,0,0,
0.0111805,1.216223-0.1122718,0.2730854,-0.1222122,304.7556,169.4349,359.0317,-0.3000022,0.1013622,-0.3755627,274.8825,57.90749,118.4644,0,0,0,0,0,0,0.006787062,0,0.09248281,0,154.6626,0,0.006787129,0.5674449,0.09248278,342.3461,354.8984,359.7354,3.818217,0,3.727302,0,0,0,
0.0113304,1.227484-0.1129271,0.2788403,-0.1291273,305.7852,169.1869,358.763,-0.3004233,0.100867,-0.3773041,274.635,61.72894,114.5984,0,0,0,0,0,0,0.006800413,5.960464E-08,0.09243393,0,144.7951,0,0.006800361,0.5674777,0.09243381,342.3532,354.9089,359.7343,3.820259,-5.960464E-08,3.724407,0,0,0,
0.0127937,1.241394-0.1118642,0.2838368,-0.1390145,306.9888,167.738,0.06299299,-0.3005173,0.101207,-0.3769135,274.4895,60.57154,115.6737,0,0,0,0,0,0,0.006807566,0,0.09246278,0,139.0312,0,0.00680754,0.56748,0.09246267,342.3487,354.9027,359.7285,3.824962,0,3.719376,0,0,0,
0.0090746,1.248442-0.1117486,0.2882392,-0.150929,309.6457,167.1661,359.8445,-0.300841,0.1008859,-0.3782411,274.4304,59.70152,116.4881,0,0,0,0,0,0,-0.1717687,5.960464E-08,-0.7419071,0,119.8751,0,0.006797281,0.5674554,0.09245806,342.3523,354.9045,359.727,3.824962,0,3.719376,0,0,0,
0.0116082,1.261093-0.1113497,0.2909119,-0.1584835,310.1898,167.0168,359.8553,-0.3005815,0.1004484,-0.3787847,274.3294,60.8959,115.2719,0,0,0,0,0,0,0.00676918,0,0.09249234,0,116.2608,0,0.006769165,0.5675145,0.0924924,342.3477,354.8993,359.7335,3.828094,0,3.717831,0,0,0,
0.0296555,1.292448-0.1116846,0.2937169,-0.1658697,309.871,166.8274,359.9896,-0.3006684,0.1000042,-0.3788521,274.3744,61.10233,115.1153,0,0,0,0,0,0,0.006799936,0,0.09251571,0,120.2838,0,0.006799936,0.5675295,0.09251574,342.3433,354.8943,359.727,3.837018,0,3.713882,0,0,0,
0.007754,1.29845-0.112631,0.294374,-0.1688464,309.3647,167.0679,359.7904,-0.3005238,0.09972787,-0.3790741,274.4378,61.47289,114.8021,0,0,0,0,0,0,0.006803751,5.960464E-08,0.09249353,0,99.76306,0,0.006803798,0.5675662,0.09249359,342.3533,354.9006,359.7317,3.839971,-5.960464E-08,3.713374,0,0,0,
0.0058088,1.30328-0.1141508,0.2947605,-0.1735005,308.7009,167.2605,359.744,-0.3004063,0.09956264,-0.3789754,274.2515,60.23211,115.9723,0,0,0,0,0,0,-0.1701059,5.960464E-08,-0.7430096,0,98.02184,0,0.006843544,0.5675806,0.09251454,342.3482,354.9096,359.7296,3.839971,-5.960464E-08,3.713374,0,0,0,
0.0051619,1.309465-0.115272,0.2934191,-0.1791348,307.3785,167.656,359.6309,-0.3004264,0.09943056,-0.3788848,274.219,59.67113,116.4751,0,0,0,0,0,0,0.006853342,5.960464E-08,0.09254646,0,110.6586,0,0.006853383,0.5674945,0.09254651,342.3452,354.8975,359.7314,3.842795,-5.960464E-08,3.71231,0,0,0,
0.0066562,1.315092-0.1157993,0.2929182,-0.1859589,306.4051,168.3911,359.084,-0.3002485,0.09915924,-0.3789096,274.1597,59.49554,116.6967,0,0,0,0,0,0,-0.1684928,0,-0.7437954,0,109.7787,0,0.006796029,0.5674363,0.09257528,342.3296,354.8926,359.7285,3.842795,-5.960464E-08,3.71231,0,0,0,
0.0111046,1.327202-0.1162341,0.2893391,-0.1939225,305.6513,168.8634,358.8253,-0.3003653,0.09907246,-0.3781211,274.1246,59.59375,116.5663,0,0,0,0,0,0,0.006752968,-5.960464E-08,0.09258223,0,121.4066,0,0.006752998,0.567412,0.09258229,342.3409,354.902,359.7261,3.84546,5.960464E-08,3.710682,0,0,0,
0.011402,1.338831-0.1155071,0.2867739,-0.2029257,304.6865,169.2609,358.5302,-0.3005292,0.09910274,-0.3783545,274.0612,58.81217,117.3277,0,0,0,0,0,0,0.006763935,-5.960464E-08,0.0925386,0,125.3255,0,0.006764051,0.5673814,0.0925387,342.3442,354.8986,359.7326,3.847996,5.960464E-08,3.708885,0,0,0,
0.0109312,1.349586-0.1135951,0.2822092,-0.2119179,303.4491,169.3196,358.4554,-0.3002413,0.09882379,-0.3783495,274.0103,58.06543,118.09,0,0,0,0,0,0,0.006823301,-5.960464E-08,0.09253788,0,130.109,0,0.006823305,0.5674438,0.09253778,342.3511,354.9053,359.7347,3.850368,5.960464E-08,3.706887,0,0,0,
0.0111121,1.360792-0.1125688,0.2763703,-0.2196245,302.1866,169.0963,358.6502,-0.3004479,0.09895086,-0.3781786,273.9604,59.32815,116.8277,0,0,0,0,0,0,0.006823301,5.960464E-08,0.09254003,0,132.918,0,0.006823222,0.5674344,0.09253992,342.343,354.8912,359.7266,3.852619,-5.960464E-08,3.704793,0,0,0,
0.011244,1.372101-0.1118252,0.2689238,-0.2287581,300.8106,168.6132,358.9184,-0.3004983,0.09828711,-0.3780823,273.967,58.48356,117.6569,0,0,0,0,0,0,0.006816864,-5.960464E-08,0.09251428,0,136.0317,0,0.006816915,0.567422,0.09251431,342.338,354.9028,359.7367,3.854749,5.960464E-08,3.702586,0,0,0,
0.0375869,1.412981-0.1098446,0.2621117,-0.2378569,299.4507,167.5691,359.6448,-0.3003671,0.09769893,-0.37815,274.0121,57.80224,118.2817,0,0,0,0,0,0,0.006774902,0,0.09247279,0,143.2969,0,0.006775,0.5674923,0.09247288,342.3439,354.9117,359.7336,3.861881,0,3.69376,0,0,0,
0.0097175,1.419188-0.1072523,0.2553501,-0.2475681,297.9677,166.3667,0.5122931,-0.3003339,0.09860396,-0.3782504,274.0068,57.70377,118.4444,0,0,0,0,0,0,0.006789207,0,0.09247184,0,141.2704,0,0.006789155,0.5674716,0.09247176,342.3409,354.8975,359.7317,3.863539,0,3.691693,0,0,0,
0.0243231,1.444496-0.1055998,0.2470429,-0.256166,296.3008,165.1492,1.471774,-0.3005736,0.09857631,-0.3783135,273.9439,56.1131,119.9615,0,0,0,0,0,0,0.00677824,0,0.09244919,0,143.4675,0,0.006778232,0.5674726,0.09244907,342.3318,354.8995,359.7365,3.866668,0,3.687562,0,0,0,
0.0087448,1.452309-0.1031786,0.2388372,-0.2645273,294.5276,164.2095,2.112374,-0.3000437,0.09860134,-0.3780551,273.8543,55.60101,120.4428,0,0,0,0,0,0,0.006757259,5.960464E-08,0.09243035,0,146.9406,0,0.006757376,0.5674932,0.09243038,342.347,354.9028,359.7373,3.868056,-5.960464E-08,3.685429,0,0,0,
0.0060019,1.457277-0.1014445,0.230428,-0.2737017,292.764,163.4503,2.72787,-0.2998607,0.09804821,-0.3779957,273.8568,55.71711,120.3453,0,0,0,0,0,0,-0.157073,5.960464E-08,-0.7444696,0,151.9155,0,0.006707851,0.5673777,0.09241671,342.3355,354.9046,359.7273,3.868056,-5.960464E-08,3.685429,0,0,0,
0.0049048,1.463379-0.09883654,0.2214019,-0.282285,291.0526,162.6773,3.286557,-0.2996101,0.09808898,-0.3768129,273.834,55.25085,120.8283,0,0,0,0,0,0,0.006732702,0,0.09249878,0,156.1496,0,0.006732713,0.5674574,0.0924987,342.3397,354.9016,359.7251,3.869165,0,3.682921,0,0,0,
0.008447,1.470606-0.09599686,0.2122545,-0.2921784,289.2173,161.5215,4.357888,-0.299621,0.09789038,-0.376215,273.8358,53.78154,122.3001,0,0,0,0,0,0,-0.1536031,5.960464E-08,-0.7447729,0,159.9797,0,0.006715047,0.5674535,0.09249566,342.3417,354.913,359.7293,3.869165,0,3.682921,0,0,0,
0.0112905,1.482975-0.09278023,0.2032039,-0.3007753,287.3709,160.5617,5.222517,-0.2999716,0.09806347,-0.3753865,273.7905,52.53812,123.4365,0,0,0,0,0,0,0.006793499,0,0.09246445,0,161.3985,0,0.006793384,0.5674765,0.0924644,342.34,354.899,359.7293,3.870107,0,3.68012,0,0,0,
0.0111993,1.494097-0.08900297,0.192945,-0.310993,285.5322,159.8527,5.985113,-0.3004645,0.09890199,-0.3743346,273.6118,50.74791,125.2393,0,0,0,0,0,0,0.006827116,0,0.09249091,0,162.4608,0,0.00682706,0.5675224,0.09249096,342.3509,354.8988,359.7314,3.871016,0,3.677247,0,0,0,
0.0107992,1.505024-0.08483237,0.1841798,-0.3209696,284.1008,160.4896,5.737034,-0.3004906,0.09832168,-0.3724654,273.6538,50.19907,125.8415,0,0,0,0,0,0,0.006823063,5.960464E-08,0.09249949,0,163.5845,0,0.006823134,0.5674989,0.09249939,342.3403,354.9008,359.7281,3.871888,-5.960464E-08,3.674284,0,0,0,
0.0111914,1.516006-0.08105814,0.1751041,-0.3308148,282.1877,161.7456,4.633334,-0.3002021,0.09954548,-0.3718209,273.6034,50.44083,125.5506,0,0,0,0,0,0,0.006771088,-5.960464E-08,0.09250665,0,165.0326,0,0.006771109,0.567469,0.09250677,342.3464,354.9008,359.7327,3.872694,5.960464E-08,3.671273,0,0,0,
0.0113233,1.52755-0.07561946,0.1663311,-0.3421721,280.8508,167.1154,359.9142,-0.3008693,0.09905863,-0.3694425,273.7368,51.40897,124.6335,0,0,0,0,0,0,0.006767035,0,0.09249902,0,165.7718,0,0.006766939,0.56748,0.09249911,342.3562,354.8996,359.7353,3.873489,0,3.668136,0,0,0,
0.0111379,1.538645-0.0718441,0.1576252,-0.3513885,279.3422,168.0192,358.9635,-0.3011066,0.09938359,-0.3685775,273.5387,46.91523,129.0394,0,0,0,0,0,0,0.006814957,5.960464E-08,0.09260392,0,166.3315,0,0.006815038,0.5675888,0.09260388,342.3563,354.9051,359.724,3.874258,-5.960464E-08,3.664972,0,0,0,
0.0111265,1.549709-0.06665564,0.1501884,-0.3619635,277.9799,172.475,355.2423,-0.300683,0.09917998,-0.3663759,273.4899,45.14519,130.7064,0,0,0,0,0,0,0.006801605,-5.960464E-08,0.0926342,0,167.2365,0,0.006801706,0.5675782,0.09263411,342.3403,354.9108,359.7151,3.874997,5.960464E-08,3.661712,0,0,0,
0.0112788,1.561022-0.06291062,0.1429873,-0.367872,276.8626,179.6829,348.4233,-0.3026888,0.09888577,-0.3636861,273.7883,49.04244,127.0199,0,0,0,0,0,0,0.006808996,0,0.09264183,0,167.1458,0,0.006809042,0.5675844,0.09264176,342.3439,354.9078,359.7267,3.875751,0,3.658408,0,0,0,
0.0120735,1.573185-0.0589084,0.1371179,-0.3768444,276.0508,189.567,339.3868,-0.3033695,0.09863663,-0.3616703,273.8512,49.03997,127.0424,0,0,0,0,0,0,0.006824255,0,0.09261942,0,166.964,0,0.00682434,0.5675765,0.09261952,342.3451,354.9062,359.7172,3.876527,0,3.655057,0,0,0,
0.0289719,1.603842-0.05731642,0.132674,-0.3815594,275.9708,211.2062,317.4548,-0.3014036,0.09911323,-0.3563349,273.4941,40.08508,135.735,0,0,0,0,0,0,0.00678587,0,0.09261441,0,165.4454,0,0.006785928,0.5675181,0.09261434,342.3513,354.9139,359.7242,3.878838,0,3.645306,0,0,0,
0.0081368,1.610176-0.05294353,0.125972,-0.387758,274.8034,223.6139,306.015,-0.3005759,0.09675384,-0.3519361,273.6638,46.85405,128.9228,0,0,0,0,0,0,0.006821394,5.960464E-08,0.09263301,0,168.9566,0,0.00682143,0.5675354,0.09263303,342.3485,354.9087,359.727,3.879451,-5.960464E-08,3.642164,0,0,0,
0.0065758,1.615717-0.04972202,0.1231897,-0.3938127,274.7057,235.3014,294.0536,-0.299795,0.09597969,-0.3475399,273.0362,34.57065,140.5905,0,0,0,0,0,0,-0.1255751,5.960464E-08,-0.7423515,0,171.6774,0,0.006745475,0.5675186,0.09263232,342.3531,354.9139,359.7269,3.879451,-5.960464E-08,3.642164,0,0,0,
0.0056565,1.622347-0.04573077,0.1185513,-0.4019508,274.5493,238.8529,290.847,-0.2987615,0.09498715,-0.3411615,273.2404,43.14761,132.128,0,0,0,0,0,0,0.006740808,5.960464E-08,0.09263086,0,172.3221,0,0.006740845,0.5675011,0.09263087,342.3439,354.915,359.7308,3.879913,-5.960464E-08,3.638735,0,0,0,
0.006234,1.627615-0.04368901,0.1176474,-0.4061806,274.0644,233.6539,296.4345,-0.3025728,0.09393358,-0.3340447,274.5909,53.11488,123.2575,0,0,0,0,0,0,-0.1192861,5.960464E-08,-0.7416344,0,173.2843,0,0.00681086,0.5676117,0.09257189,342.3488,354.9124,359.7216,3.879913,-5.960464E-08,3.638735,0,0,0,
0.0100573,1.638731-0.04140639,0.1147668,-0.4148009,274.7726,231.6683,298.4133,-0.3020185,0.09215927,-0.3263025,273.3989,34.65224,140.8978,0,0,0,0,0,0,0.006822348,5.960464E-08,0.09257364,0,173.1447,0,0.006822463,0.5676157,0.09257364,342.3458,354.9085,359.7265,3.880359,-5.960464E-08,3.635024,0,0,0,
0.0138758,1.653639-0.03998893,0.1132026,-0.4187229,275.2505,224.981,304.5476,-0.3063442,0.09417772,-0.3198597,273.4989,33.3072,142.6284,0,0,0,0,0,0,0.006781101,5.960464E-08,0.09262514,0,173.3045,0,0.006781139,0.5676393,0.0926251,342.3538,354.9146,359.7303,3.881201,-5.960464E-08,3.627787,0,0,0,
0.0101167,1.662739-0.03598881,0.1114376,-0.4221755,274.3738,211.1557,319.6748,-0.3065907,0.09328318,-0.3115551,273.9772,24.73098,151.1305,0,0,0,0,0,0,0.006773949,0,0.09264278,0,173.4854,0,0.006773885,0.5676392,0.09264269,342.35,354.9189,359.7283,3.881608,0,3.624225,0,0,0,
0.0093388,1.671068-0.0367943,0.1080251,-0.4244375,274.2589,208.8511,321.1676,-0.3127952,0.0969224,-0.308356,274.1252,33.19463,142.9586,0,0,0,0,0,0,-0.1058693,0,-0.7398176,0,172.6781,0,0.006865953,0.5676169,0.09260099,342.3553,354.9101,359.7327,3.881608,0,3.624225,0,0,0,
0.0114657,1.683453-0.03472668,0.1052659,-0.4186738,272.8243,220.4911,308.9138,-0.3138084,0.0990088,-0.3106141,272.9991,47.60214,128.3466,0,0,0,0,0,0,0.006860733,0,0.09260106,0,171.8565,0,0.006860722,0.5676314,0.09260097,342.3542,354.904,359.7189,3.882115,0,3.620684,0,0,0,
0.0103766,1.69381-0.03484148,0.1041996,-0.4164236,272.5521,111.6006,59.55086,-0.3142043,0.09782577,-0.3013043,271.95,33.28222,141.4379,0,0,0,0,0,0,0.006860495,5.960464E-08,0.09260035,0,171.3497,0,0.006860394,0.5676284,0.09260044,342.3499,354.9114,359.7171,3.882653,-5.960464E-08,3.617146,0,0,0,
0.0112016,1.705135-0.03752816,0.1089916,-0.4176861,272.5821,141.6091,28.21138,-0.314202,0.101469,-0.3028448,273.7696,58.84202,117.1998,0,0,0,0,0,0,0.006851196,0,0.09259844,0,170.8411,0,0.006851196,0.5676837,0.09259842,342.3547,354.921,359.7215,3.883205,0,3.613719,0,0,0,
0.0110637,1.716284-0.03954625,0.1099699,-0.4096053,274.433,208.8647,320.9383,-0.3133262,0.1033118,-0.3008034,272.1195,50.65121,124.5609,0,0,0,0,0,0,0.006852627,0,0.09260607,0,170.5873,0,0.00685272,0.5676807,0.09260618,342.356,354.9099,359.7211,3.883772,0,3.610304,0,0,0,
0.0112298,1.727381-0.04087669,0.1114886,-0.4139321,275.8586,201.81,328.096,-0.3187729,0.1054907,-0.2918079,273.1181,65.58952,109.9071,0,0,0,0,0,0,0.006858349,5.960464E-08,0.09258533,0,169.9296,0,0.006858341,0.5676537,0.0925854,342.3531,354.9114,359.7253,3.884388,-5.960464E-08,3.606834,0,0,0,
0.0292361,1.758478-0.04049534,0.1093104,-0.40874,274.0705,183.7576,346.678,-0.324042,0.1079829,-0.2852426,273.8275,62.41109,113.5883,0,0,0,0,0,0,0.006898403,5.960464E-08,0.09250903,0,169.8067,0,0.006898318,0.5676267,0.09250899,342.3517,354.9107,359.7169,3.886258,-5.960464E-08,3.596851,0,0,0,
0.0080111,1.764523-0.04553896,0.1051021,-0.4043629,273.3122,202.0268,327.1433,-0.3219804,0.1107624,-0.2846589,272.5718,59.6123,116.0297,0,0,0,0,0,0,0.006838083,5.960464E-08,0.0924294,0,168.3975,0,0.006838031,0.5676405,0.09242941,342.3613,354.9173,359.7283,3.8869,-5.960464E-08,3.593726,0,0,0,
0.0056054,1.769415-0.04267645,0.1062551,-0.3995359,273.1254,212.0255,317.469,-0.3251163,0.1079473,-0.2796364,273.0698,65.67587,110.0786,0,0,0,0,0,0,-0.07351971,5.960464E-08,-0.7392521,0,167.0718,0,0.006806866,0.5675842,0.09242655,342.3543,354.9202,359.7141,3.8869,-5.960464E-08,3.593726,0,0,0,
0.0050173,1.775482-0.04196197,0.1031654,-0.4035268,273.5266,213.801,315.8461,-0.3231019,0.1053648,-0.2752972,272.2658,72.74523,102.939,0,0,0,0,0,0,0.006746769,5.960464E-08,0.09243274,0,167.4892,0,0.006746673,0.567569,0.09243277,342.3568,354.9217,359.7224,3.887601,-5.960464E-08,3.590567,0,0,0,
0.0076658,1.78187-0.04185241,0.1037779,-0.4024761,274.5173,190.4796,338.9218,-0.3247693,0.1092436,-0.2719054,272.6259,71.08688,104.6886,0,0,0,0,0,0,-0.06466293,5.960464E-08,-0.7391081,0,166.5311,0,0.006733199,0.5675136,0.09244451,342.3528,354.9228,359.7223,3.887601,-5.960464E-08,3.590567,0,0,0,
0.0111483,1.794115-0.03816235,0.106602,-0.4057329,274.1408,183.5002,345.938,-0.3156984,0.1067219,-0.2674589,273.5355,72.21699,103.896,0,0,0,0,0,0,0.006721973,-5.960464E-08,0.09249687,0,168.2768,0,0.006721855,0.5675083,0.09249695,342.3636,354.9167,359.7243,3.888274,5.960464E-08,3.587325,0,0,0,
