dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0089303,4.706541-0.02607775,0.1136203,0.0615356,270.4748,342.7112,185.5925,-0.2438648,0.1078954,0.1186626,273.6127,14.6847,165.8375,0,0,0,0,0,0,0.006306171,5.960464E-08,0.09275794,0,184.5913,0,0.006306265,0.5671775,0.09275796,342.3486,354.8765,359.7477,3.874874,-5.960464E-08,2.861834,0,0,0,
0.0096448,4.716076-0.02702981,0.1133363,0.06580019,271.3393,341.8853,186.1906,-0.2440257,0.1076038,0.1187963,273.5955,14.68531,165.8491,0,0,0,0,0,0,0.006339312,5.960464E-08,0.09273696,0,182.6603,0,0.006339236,0.5671955,0.09273686,342.3577,354.8818,359.7402,3.874819,-5.960464E-08,2.86064,0,0,0,
0.0092856,4.725271-0.02801186,0.1142364,0.06754827,271.8102,342.935,184.814,-0.2437152,0.1078939,0.1182468,273.5399,14.47328,166.0362,0,0,0,0,0,0,0.006352425,5.960464E-08,0.09273505,0,180.7506,0,0.006352462,0.5671987,0.09273507,342.3553,354.8849,359.7563,3.874803,-5.960464E-08,2.859464,0,0,0,
0.00988,4.735128-0.03031456,0.1145239,0.07073188,271.7952,348.3063,179.1539,-0.2436516,0.107825,0.1179771,273.4792,15.11903,165.4034,0,0,0,0,0,0,0.006377935,5.960464E-08,0.09274435,0,178.6523,0,0.006378007,0.5671836,0.09274426,342.3491,354.8685,359.7537,3.874831,-5.960464E-08,2.858281,0,0,0,
0.0092244,4.744371-0.03141963,0.1152873,0.07404661,271.8554,353.9351,172.9159,-0.2435718,0.1078029,0.1181154,273.4632,14.98317,165.5534,0,0,0,0,0,0,0.006344795,5.960464E-08,0.09268641,0,176.9241,0,0.006344888,0.5671033,0.0926863,342.3581,354.8806,359.7496,3.874894,-5.960464E-08,2.857102,0,0,0,
0.0092734,4.752743-0.03480834,0.1155665,0.07876587,271.7685,349.7308,176.9965,-0.2433189,0.1081941,0.1178379,273.3911,15.0439,165.5022,0,0,0,0,0,0,-0.04729652,0,-0.3292542,0,175.2373,0,0.006334008,0.5670656,0.09267905,342.3478,354.868,359.7479,3.874894,-5.960464E-08,2.857102,0,0,0,
0.0085713,4.762699-0.03562796,0.1156187,0.0802145,271.8383,345.8811,180.4477,-0.2437066,0.1081405,0.1179018,273.3617,14.69927,165.8229,0,0,0,0,0,0,0.006349564,-5.960464E-08,0.09270453,0,173.2738,0,0.006349638,0.5670546,0.09270459,342.3543,354.8761,359.7594,3.87504,5.960464E-08,2.855868,0,0,0,
0.0099968,4.772278-0.03933597,0.1158197,0.08420277,271.8071,349.55,176.1898,-0.2434892,0.1082597,0.118048,273.3227,14.682,165.8627,0,0,0,0,0,0,0.006411314,-5.960464E-08,0.09268451,0,171.383,0,0.006411274,0.567023,0.09268448,342.3557,354.8854,359.7473,3.87523,5.960464E-08,2.854613,0,0,0,
0.0090843,4.781485-0.04168767,0.1168885,0.08703327,271.6443,353.4039,171.6035,-0.2438178,0.1080821,0.1180539,273.3015,14.4918,166.0515,0,0,0,0,0,0,0.006527901,-5.960464E-08,0.09264207,0,169.4389,0,0.006527812,0.5671134,0.09264204,342.3566,354.8818,359.7528,3.875463,5.960464E-08,2.853366,0,0,0,
0.0099386,4.791416-0.0441764,0.1185017,0.08917236,271.2611,9.425077,154.9195,-0.2436626,0.108228,0.1181397,273.2778,14.47377,166.0825,0,0,0,0,0,0,0.006548882,0,0.09264612,0,167.4682,0,0.006548919,0.5670876,0.09264621,342.3558,354.869,359.7621,3.875736,0,2.852136,0,0,0,
0.01092,4.802177-0.04751039,0.1203647,0.09210563,271.0826,40.11698,123.4415,-0.2439662,0.1081212,0.1183124,273.2539,14.39864,166.1291,0,0,0,0,0,0,0.006517172,0,0.09266019,0,165.5074,0,0.00651709,0.5671093,0.09266025,342.352,354.8733,359.7602,3.876054,0,2.850906,0,0,0,
0.0130975,4.81535-0.04996526,0.123136,0.09324908,271.4286,80.80132,81.92819,-0.2438528,0.1083245,0.1184964,273.2448,14.60396,165.952,0,0,0,0,0,0,0.006446362,5.960464E-08,0.09268999,0,163.4823,0,0.006446318,0.5671561,0.0926901,342.3616,354.8907,359.7533,3.87641,-5.960464E-08,2.849704,0,0,0,
0.0276621,4.843647-0.05285978,0.1263094,0.09479713,272.0552,103.9585,57.92411,-0.2440749,0.1081874,0.1183639,273.2056,14.47836,166.0586,0,0,0,0,0,0,0.006397963,5.960464E-08,0.09273219,0,162.1631,0,0.006397896,0.5671735,0.09273221,342.3575,354.8983,359.7494,3.877171,-5.960464E-08,2.847397,0,0,0,
0.0100795,4.853018-0.0550583,0.1293292,0.09495211,273.2331,122.2104,38.81106,-0.2438302,0.1081111,0.1185112,273.1666,14.43781,166.0963,0,0,0,0,0,0,0.00641799,0,0.09271145,0,159.1157,0,0.006417899,0.5672569,0.09271148,342.3642,354.8849,359.7512,3.877586,0,2.84631,0,0,0,
0.0091499,4.862326-0.05757391,0.1322358,0.09582901,274.407,131.2398,29.06253,-0.24372,0.1083627,0.1182833,273.1405,14.37723,166.1686,0,0,0,0,0,0,0.006341457,0,0.09276223,0,157.1057,0,0.006341416,0.5672818,0.09276217,342.3677,354.8872,359.7462,3.878035,0,2.845247,0,0,0,
0.009832,4.872108-0.06145775,0.1340339,0.09159946,275.3109,144.9535,15.75284,-0.2436268,0.1081834,0.1177497,273.0154,15.47402,165.0601,0,0,0,0,0,0,0.006341219,0,0.09280515,0,154.1215,0,0.00634113,0.5673059,0.09280515,342.3551,354.8859,359.751,3.878554,0,2.844177,0,0,0,
0.0096914,4.881851-0.06290847,0.1319337,0.09584713,275.0556,178.237,340.8339,-0.2434924,0.1082428,0.1177611,273.0397,14.94081,165.5985,0,0,0,0,0,0,0.006340742,5.960464E-08,0.09281301,0,152.0175,0,0.006340835,0.5673115,0.09281294,342.355,354.8794,359.7391,3.879118,-5.960464E-08,2.843115,0,0,0,
0.0093872,4.891315-0.06477761,0.1310022,0.09496641,274.6978,155.7063,4.544698,-0.2436281,0.1080606,0.1174598,272.971,15.52835,165.032,0,0,0,0,0,0,0.006342888,-5.960464E-08,0.092803,0,149.7545,0,0.006342837,0.5673078,0.09280301,342.3604,354.8777,359.7547,3.87971,5.960464E-08,2.842098,0,0,0,
0.0104873,4.901615-0.06466126,0.1266875,0.09585762,274.381,169.0543,350.3043,-0.2436227,0.1082513,0.1176176,272.9426,15.26649,165.2776,0,0,0,0,0,0,0.006314993,0,0.09280181,0,147.705,0,0.00631493,0.5673007,0.09280171,342.3546,354.8925,359.7478,3.880316,0,2.84114,0,0,0,
0.0091134,4.909781-0.06512409,0.1247497,0.09515333,274.4256,163.2562,356.1014,-0.2438335,0.1079323,0.1175659,272.948,15.5292,165.0266,0,0,0,0,0,0,-0.04271078,5.960464E-08,-0.2965937,0,142.6306,0,0.006368421,0.5673451,0.09276453,342.3656,354.896,359.7481,3.880316,0,2.84114,0,0,0,
0.008442,4.919121-0.06772977,0.1203833,0.1040382,273.8534,151.4063,7.878119,-0.2437724,0.108285,0.1180601,272.9237,15.37086,165.1836,0,0,0,0,0,0,0.006388187,0,0.09277678,0,144.9678,0,0.006388231,0.5673555,0.09277676,342.3647,354.8849,359.7503,3.881017,0,2.84014,0,0,0,
0.0091751,4.928495-0.06759775,0.1177282,0.1039786,274.0511,153.4572,5.527392,-0.2439215,0.108022,0.1180952,272.9251,15.45672,165.0971,0,0,0,0,0,0,0.00633812,0,0.09274888,0,144.2894,0,0.006338131,0.5672809,0.09274896,342.3516,354.8842,359.7446,3.881697,0,2.839195,0,0,0,
0.0092932,4.93758-0.06799841,0.1131144,0.1012483,273.573,156.0536,3.076439,-0.2435966,0.1083128,0.1181931,272.92,16.08655,164.4774,0,0,0,0,0,0,0.006339312,0,0.09275055,0,143.0443,0,0.006339316,0.5672768,0.09275065,342.3546,354.873,359.7556,3.882391,0,2.838272,0,0,0,
0.0091632,4.946726-0.06735879,0.1087928,0.09888816,271.5181,187.5869,331.5963,-0.2438766,0.1081038,0.1181333,272.9103,15.97423,164.5821,0,0,0,0,0,0,0.00622797,0,0.09278154,0,141.4175,0,0.006227964,0.5673083,0.09278145,342.3619,354.8876,359.7551,3.883102,0,2.837381,0,0,0,
0.0109648,4.957724-0.06489354,0.1050689,0.09692144,271.9319,212.7956,306.121,-0.2433829,0.1080828,0.1179526,272.9041,16.49293,164.0728,0,0,0,0,0,0,0.006212711,0,0.0927577,0,139.8211,0,0.006212685,0.5672637,0.09275773,342.3513,354.8982,359.7334,3.883838,0,2.836509,0,0,0,
0.0114062,4.969084-0.06857997,0.1085317,0.1060383,271.233,237.9156,281.4866,-0.2432827,0.108201,0.1178436,272.883,16.5262,164.0378,0,0,0,0,0,0,0.006235123,0,0.09274721,0,139.9919,0,0.006235036,0.5672725,0.09274713,342.3614,354.8889,359.748,3.884634,0,2.83556,0,0,0,
0.0297907,4.99988-0.06631023,0.1185429,0.103497,270.2705,39.53364,119.7463,-0.2434415,0.1079721,0.117732,272.8865,16.47004,164.113,0,0,0,0,0,0,0.006261826,0,0.09278369,0,142.0648,0,0.006261893,0.5672293,0.09278361,342.3546,354.8804,359.7596,3.886145,0,2.833688,0,0,0,
0.0102687,5.009211-0.06801122,0.1167033,0.1042361,275.8339,154.1619,4.79379,-0.2431922,0.1081011,0.1176736,272.8628,16.71026,163.8922,0,0,0,0,0,0,0.006261826,5.960464E-08,0.0927732,0,139.8725,0,0.006261743,0.5672555,0.09277327,342.3637,354.8952,359.7444,3.886883,-5.960464E-08,2.832812,0,0,0,
0.0120607,5.021309-0.0700013,0.1157787,0.1064224,272.0842,226.0567,292.4421,-0.2433909,0.1078839,0.1175499,272.8531,16.69948,163.9095,0,0,0,0,0,0,0.006259441,5.960464E-08,0.09277558,0,139.6999,0,0.006259496,0.5672233,0.09277567,342.369,354.8866,359.7491,3.88762,-5.960464E-08,2.831943,0,0,0,
0.0097414,5.031012-0.06713367,0.1166573,0.1073406,271.804,204.645,314.9636,-0.2434571,0.1082604,0.1177435,272.7964,16.92583,163.7065,0,0,0,0,0,0,0.00624609,-5.960464E-08,0.09277892,0,140.6852,0,0.006246075,0.5672139,0.09277897,342.3669,354.8955,359.7363,3.888337,5.960464E-08,2.831067,0,0,0,
0.0092659,5.040405-0.06743151,0.1156466,0.1056614,272.419,145.6637,14.01636,-0.243737,0.1081245,0.1175947,272.7171,17.63544,163.0325,0,0,0,0,0,0,0.006269693,-5.960464E-08,0.09276128,0,140.9889,0,0.006269652,0.5672143,0.09276122,342.3669,354.8903,359.7366,3.889034,5.960464E-08,2.830207,0,0,0,
0.0095354,5.049883-0.06410009,0.1161234,0.1017857,271.686,195.1556,324.1,-0.2436476,0.1083026,0.1178548,272.7335,16.91253,163.7285,0,0,0,0,0,0,0.00627327,0,0.09279561,0,141.8008,0,0.006273225,0.5672265,0.09279563,342.3692,354.8889,359.7411,3.889736,0,2.829314,0,0,0,
0.0094766,5.059345-0.06335759,0.1156619,0.1006904,271.3049,169.4926,350.3414,-0.2437863,0.1088214,0.1182108,272.7499,16.56532,164.07,0,0,0,0,0,0,0.006226778,5.960464E-08,0.09282398,0,142.8223,0,0.006226752,0.567199,0.09282401,342.3571,354.8993,359.7347,3.890405,-5.960464E-08,2.828434,0,0,0,
0.0093533,5.068516-0.06379247,0.1156251,0.1043868,271.4741,169.5706,349.8333,-0.2439793,0.1087923,0.1179574,272.7197,16.02153,164.5895,0,0,0,0,0,0,0.006250143,5.960464E-08,0.09284425,0,144.9563,0,0.006250241,0.5672679,0.09284417,342.3685,354.885,359.7426,3.891044,-5.960464E-08,2.827522,0,0,0,
0.0092613,5.077883-0.06313455,0.1153426,0.1036584,271.4301,169.7765,349.78,-0.2438055,0.1089764,0.1182046,272.7133,16.91111,163.7182,0,0,0,0,0,0,0.00625205,5.960464E-08,0.09284973,0,147.4381,0,0.006251998,0.5672516,0.09284984,342.3629,354.8859,359.7387,3.891624,-5.960464E-08,2.826613,0,0,0,
0.0094561,5.086506-0.06559312,0.1127205,0.1069307,271.2767,169.1305,350.5055,-0.2438544,0.1090686,0.1175599,272.6575,16.19772,164.4052,0,0,0,0,0,0,-0.004754543,0,-0.2696161,0,147.9983,0,0.006223448,0.5672807,0.09291096,342.3578,354.8999,359.7434,3.891624,-5.960464E-08,2.826613,0,0,0,
0.0087258,5.096144-0.06688142,0.1126335,0.1077173,271.2473,172.2375,347.3641,-0.244044,0.109308,0.1177561,272.7036,15.82545,164.7821,0,0,0,0,0,0,0.00629425,5.960464E-08,0.09292603,0,148.5914,0,0.006294288,0.5672643,0.09292614,342.3577,354.8936,359.7284,3.892207,-5.960464E-08,2.825659,0,0,0,
0.0091581,5.105286-0.07036394,0.1152694,0.1114748,271.2667,179.6232,340.0555,-0.2444528,0.1103542,0.1175561,272.5976,13.80922,166.7324,0,0,0,0,0,0,0.006273746,-5.960464E-08,0.09288073,0,148.2843,0,0.006273855,0.5673,0.09288078,342.3604,354.8972,359.7395,3.892811,5.960464E-08,2.824681,0,0,0,
0.0094255,5.114613-0.07018703,0.1149726,0.1112244,271.1626,172.8821,346.7705,-0.2453834,0.1110117,0.116734,272.2123,12.37911,168.1556,0,0,0,0,0,0,0.006266117,0,0.09287667,0,148.0178,0,0.006266084,0.5672635,0.0928766,342.3667,354.8915,359.7263,3.893403,0,2.823734,0,0,0,
0.0098564,5.124435-0.07011545,0.1148822,0.1107752,271.2267,174.1872,345.4782,-0.2462187,0.1117895,0.1164436,271.9869,12.93929,167.6383,0,0,0,0,0,0,0.006247997,5.960464E-08,0.0928762,0,147.6749,0,0.006248089,0.5672584,0.09287629,342.3617,354.9122,359.727,3.893981,-5.960464E-08,2.82282,0,0,0,
0.071057,5.199724-0.07067913,0.1156793,0.1118426,271.2576,173.4848,346.1722,-0.2469598,0.1123722,0.1160004,271.5913,357.9017,182.5242,0,0,0,0,0,0,0.006238699,5.960464E-08,0.09285903,0,148.5745,0,0.00623877,0.5672688,0.09285913,342.3599,354.886,359.7523,3.895088,-5.960464E-08,2.821076,0,0,0,
0.0141952,5.20981-0.07037455,0.1156485,0.1121306,271.2455,171.6877,347.9476,-0.2445733,0.1158628,0.1158075,271.9654,351.6674,187.9893,0,0,0,0,0,0,0.006159306,-5.960464E-08,0.09288716,0,147.595,0,0.006159198,0.5672127,0.09288713,342.3637,354.8996,359.7497,3.895088,5.960464E-08,2.821076,0,0,0,
0.0117764,5.221542-0.0703072,0.1159461,0.1117625,271.2718,169.4967,350.1079,-0.2422353,0.1217976,0.1125612,271.65,33.58637,146.8468,0,0,0,0,0,0,0.006210089,0,0.09289265,0,147.4102,0,0.00621016,0.5672151,0.09289266,342.3813,354.8996,359.748,3.895088,0,2.821076,0,0,0,
0.0097382,5.231256-0.0701437,0.1158984,0.1117218,271.2673,166.8596,352.7377,-0.2397819,0.1294496,0.1094329,271.9044,99.02533,81.41136,0,0,0,0,0,0,0.006180525,5.960464E-08,0.09281135,0,147.2972,0,0.006180443,0.5672295,0.0928114,342.3607,354.8963,359.732,3.895088,-5.960464E-08,2.821076,0,0,0,
0.0091497,5.240473-0.06995553,0.1161709,0.1111164,271.2825,166.5639,353.0317,-0.2389672,0.1409762,0.1038992,273.7199,148.4224,31.99239,0,0,0,0,0,0,0.006115198,-5.960464E-08,0.09280992,0,147.0007,0,0.00611518,0.5672582,0.09281003,342.3503,354.8869,359.7429,3.895088,5.960464E-08,2.821076,0,0,0,
0.017201,5.258358-0.07006967,0.1157737,0.1111641,271.291,168.654,351.0117,-0.2397344,0.1469142,0.1020694,275.1856,161.0019,19.54406,0,0,0,0,0,0,0.006138802,5.960464E-08,0.09275579,0,146.4129,0,0.006138732,0.567277,0.09275576,342.3615,354.897,359.7337,3.895088,-5.960464E-08,2.821076,0,0,0,
0.0226841,5.28133-0.07020295,0.1156893,0.1108716,271.3133,171.7005,348.0327,-0.2407216,0.1502082,0.09881163,275.8012,169.3421,11.34277,0,0,0,0,0,0,0.006193876,0,0.09273839,0,146.0667,0,0.006193952,0.5672883,0.09273845,342.368,354.9021,359.7345,3.895088,0,2.821076,0,0,0,
0.0398956,5.321562-0.07023698,0.1153746,0.1116986,271.2493,175.0657,344.7975,-0.2432163,0.1521025,0.09873152,274.8501,173.5787,6.773795,0,0,0,0,0,0,0.006274462,0,0.092834,0,146.4544,0,0.006274577,0.567315,0.09283407,342.3652,354.8899,359.7355,3.895088,0,2.821076,0,0,0,
0.0110765,5.331242-0.07024223,0.1153615,0.1112669,271.2094,174.7997,345.0562,-0.244309,0.155324,0.09573412,274.6771,179.5758,0.6093817,0,0,0,0,0,0,0.006263018,0,0.09278703,0,146.3891,0,0.006262946,0.5672737,0.09278712,342.3569,354.8971,359.7423,3.895088,0,2.821076,0,0,0,
0.015237,5.347301-0.07020038,0.1155157,0.1118002,271.1929,176.2255,343.6597,-0.2456637,0.1520343,0.09479189,273.9558,176.1503,3.369882,0,0,0,0,0,0,0.006174326,5.960464E-08,0.09281015,0,146.8305,0,0.006174435,0.5672371,0.0928102,342.358,354.8954,359.7421,3.895088,-5.960464E-08,2.821076,0,0,0,
0.0221645,5.369589-0.07039928,0.1154344,0.1120639,271.1881,176.6633,343.2637,-0.247344,0.1530533,0.08947802,273.1488,173.228,5.335268,0,0,0,0,0,0,0.006224871,0,0.09280205,0,147.1877,0,0.006224796,0.5672628,0.09280203,342.3704,354.8862,359.7357,3.895088,0,2.821076,0,0,0,
0.0222275,5.391817-0.07052428,0.1153507,0.1118801,271.1594,179.2049,340.8083,-0.2482091,0.1532741,0.08300853,273.6499,169.661,7.962812,0,0,0,0,0,0,0.006217241,0,0.09283614,0,147.0668,0,0.00621719,0.5672247,0.09283604,342.3508,354.8738,359.7339,3.895088,0,2.821076,0,0,0,
0.0227141,5.414381-0.07058179,0.1152308,0.1119976,271.1702,182.1438,337.9369,-0.2499351,0.1536701,0.07428217,274.5816,164.8565,11.72508,0,0,0,0,0,0,0.006161451,0,0.09287119,0,146.9361,0,0.006161544,0.5672051,0.0928711,342.3528,354.8985,359.7526,3.895088,0,2.821076,0,0,0,
0.0232103,5.437542-0.07070416,0.1151705,0.111851,271.1436,183.3858,336.7231,-0.2541214,0.1525607,0.06418371,275.2611,176.9602,358.4103,0,0,0,0,0,0,0.006172419,0,0.09285641,0,146.2063,0,0.006172341,0.5671781,0.0928563,342.3516,354.8931,359.7531,3.895088,0,2.821076,0,0,0,
0.0408182,5.48041-0.07096511,0.1155574,0.1120675,271.1274,185.0158,335.1104,-0.2555801,0.1512101,0.05607796,275.4785,183.4744,350.7634,0,0,0,0,0,0,0.006096363,0,0.0929482,0,145.2574,0,0.006096359,0.5672053,0.0929482,342.3602,354.8897,359.7553,3.895658,0,2.820246,0,0,0,
0.0121838,5.489868-0.0712167,0.1154873,0.1120734,271.1066,186.8425,333.3522,-0.2600834,0.145133,0.0474205,275.7319,192.1028,341.0017,0,0,0,0,0,0,0.006181479,0,0.09287953,0,144.4884,0,0.006181505,0.5671665,0.09287953,342.35,354.8826,359.7502,3.895658,0,2.820246,0,0,0,
0.0141146,5.50395-0.0715394,0.1154106,0.1123903,271.0974,188.0975,332.1826,-0.2615722,0.143084,0.04137421,275.3477,203.2574,328.7063,0,0,0,0,0,0,0.006238699,0,0.09290338,0,143.6553,0,0.006238808,0.5671309,0.09290339,342.3441,354.8816,359.7548,3.896271,0,2.819413,0,0,0,
0.0203275,5.525282-0.07316142,0.1154494,0.1157007,271.2662,183.167,337.2627,-0.2619383,0.1384525,0.03627443,274.2155,226.1296,304.4606,0,0,0,0,0,0,0.006237984,5.960464E-08,0.09288931,0,143.8142,0,0.006238085,0.567127,0.09288938,342.3463,354.882,359.7483,3.89762,-5.960464E-08,2.817565,0,0,0,
0.0222448,5.5476-0.07868785,0.1143146,0.1292615,270.9832,191.2874,329.1279,-0.2662042,0.1292315,0.02555585,274.1852,255.2668,273.8812,0,0,0,0,0,0,0.00615406,0,0.09283018,0,144.7771,0,0.006154074,0.5670819,0.09283007,342.3456,354.8926,359.7455,3.899268,0,2.815226,0,0,0,
0.0222478,5.569418-0.07992905,0.1147571,0.1339588,270.9962,235.42,284.1348,-0.2704863,0.1227939,0.01714706,274.9236,266.1728,261.6516,0,0,0,0,0,0,0.006109715,0,0.09285998,0,145.8414,0,0.006109618,0.5671207,0.09286009,342.347,354.8784,359.7597,3.900959,0,2.812725,0,0,0,
0.0223424,5.591976-0.08360201,0.1154776,0.1399946,270.7397,140.6582,20.28296,-0.2674459,0.1219907,0.009421825,275.7372,272.3909,253.9036,0,0,0,0,0,0,0.00611186,0,0.09268641,0,146.6158,0,0.006111782,0.5672055,0.09268648,342.3511,354.8759,359.7625,3.90271,0,2.810055,0,0,0,
0.039977,5.632677-0.08533657,0.1165555,0.1461287,270.9921,233.9601,286.5244,-0.2686777,0.1137378,-0.0005755424,275.9034,281.1476,243.6058,0,0,0,0,0,0,0.006175041,5.960464E-08,0.09280729,0,147.3553,0,0.00617502,0.5672238,0.09280726,342.341,354.884,359.7537,3.905364,-5.960464E-08,2.80588,0,0,0,
0.0133192,5.645256-0.08956259,0.1167426,0.1541822,271.8747,225.3527,294.7512,-0.2710466,0.1061001,-0.008861303,276.3138,297.1727,226.0698,0,0,0,0,0,0,0.006216049,0,0.09280419,0,148.4002,0,0.00621615,0.5672618,0.09280412,342.3529,354.8757,359.7582,3.907161,0,2.802947,0,0,0,
0.0130199,5.65741-0.09329873,0.1159444,0.1623394,270.9897,211.0775,309.1915,-0.2715197,0.09682608,-0.01703334,277.4565,309.9027,212.2283,0,0,0,0,0,0,0.006228924,5.960464E-08,0.09275031,0,149.2408,0,0.006228823,0.5672636,0.09275036,342.3548,354.8849,359.7559,3.908112,-5.960464E-08,2.801349,0,0,0,
0.0110901,5.66847-0.09409565,0.1155219,0.1616108,271.1292,132.1145,28.70871,-0.273159,0.0930438,-0.0284009,278.6734,315.1066,206.0525,0,0,0,0,0,0,0.00628829,5.960464E-08,0.09273958,0,149.6556,0,0.006288312,0.567276,0.09273964,342.3497,354.8814,359.7574,3.909104,-5.960464E-08,2.799654,0,0,0,
0.0111589,5.679718-0.09522372,0.113524,0.1738577,271.2082,202.4349,317.2584,-0.2698599,0.08883095,-0.03659439,279.7289,318.9488,201.5645,0,0,0,0,0,0,0.006210804,5.960464E-08,0.09270501,0,150.5694,0,0.006210815,0.5672135,0.092705,342.3509,354.8913,359.7595,3.910183,-5.960464E-08,2.797742,0,0,0,
0.0110433,5.690809-0.0947175,0.1116891,0.1757014,271.9299,124.3505,36.46114,-0.2660922,0.08434939,-0.04205227,280.3313,322.9999,197.4169,0,0,0,0,0,0,0.006222486,-5.960464E-08,0.09270215,0,151.499,0,0.006222568,0.5672041,0.09270225,342.3451,354.8849,359.7604,3.911242,5.960464E-08,2.795792,0,0,0,
0.0110609,5.701698-0.09713161,0.1141362,0.1783049,271.6079,215.3396,304.3063,-0.2620522,0.08033705,-0.04742098,280.5688,326.7812,193.6042,0,0,0,0,0,0,0.006214142,5.960464E-08,0.09271312,0,152.1536,0,0.006214046,0.5671971,0.09271312,342.3519,354.8762,359.7566,3.912301,-5.960464E-08,2.793787,0,0,0,
0.0113797,5.713243-0.09933507,0.1080737,0.1918495,270.7496,147.3182,12.28262,-0.2416708,0.0954144,-0.03608346,279.7073,326.152,194.546,0,0,0,0,0,0,0.006191015,5.960464E-08,0.09275055,0,153.0435,0,0.006191046,0.5672469,0.0927505,342.3574,354.8907,359.7522,3.913541,-5.960464E-08,2.79135,0,0,0,
0.0109095,5.724031-0.09685457,0.113199,0.1851563,271.4294,139.368,19.75192,-0.2373144,0.1006534,-0.05110145,280.6471,7.145706,153.318,0,0,0,0,0,0,0.006221771,5.960464E-08,0.0927465,0,153.8914,0,0.006221846,0.5672421,0.09274656,342.3489,354.8843,359.7548,3.91484,-5.960464E-08,2.788698,0,0,0,
0.0110257,5.735031-0.09349978,0.1166649,0.1814504,271.4164,174.1863,345.7303,-0.2381884,0.0913949,-0.04760122,272.4857,344.8024,177.8074,0,0,0,0,0,0,0.006190062,-5.960464E-08,0.0927856,0,155.0551,0,0.006190029,0.5672094,0.09278569,342.3475,354.8876,359.7526,3.91608,5.960464E-08,2.786032,0,0,0,
0.0118941,5.747-0.09779316,0.1170802,0.1876235,271.0329,159.672,359.2264,-0.2378793,0.09722352,-0.04505277,275.2073,0.8233333,163.2535,0,0,0,0,0,0,0.006195307,0,0.09277678,0,155.6842,0,0.006195206,0.567201,0.09277666,342.3408,354.8886,359.761,3.917295,0,2.783343,0,0,0,
0.0278428,5.775578-0.09932303,0.1194134,0.1911573,271.0492,197.0837,320.5696,-0.2355283,0.0963726,-0.04304457,274.5918,35.26921,130.2294,0,0,0,0,0,0,0.006130934,0,0.09283543,0,155.6774,0,0.006130879,0.5671827,0.09283531,342.3372,354.9015,359.7556,3.91961,0,2.778159,0,0,0,
0.0101034,5.784931-0.1005303,0.1191263,0.1956244,271.3427,124.8751,35.06178,-0.2412149,0.08642578,-0.03663874,271.8772,353.9036,170.3047,0,0,0,0,0,0,0.006132841,5.960464E-08,0.09282756,0,156.797,0,0.006132938,0.5671942,0.09282757,342.3473,354.8921,359.7653,3.920726,-5.960464E-08,2.775555,0,0,0,
0.0090492,5.793961-0.104938,0.118546,0.2091949,271.6135,187.8957,329.3932,-0.2488238,0.0989027,-0.02989554,271.019,22.54812,141.4165,0,0,0,0,0,0,0.006081343,5.960464E-08,0.0927732,0,157.3003,0,0.00608136,0.5671763,0.09277317,342.3464,354.8972,359.7621,3.921912,-5.960464E-08,2.772719,0,0,0,
0.0098474,5.80382-0.1055176,0.1197724,0.2083549,271.6748,137.4857,21.33517,-0.2641649,0.09621215,-0.02904367,271.777,290.2781,233.3155,0,0,0,0,0,0,0.006088257,-5.960464E-08,0.09277606,0,157.6606,0,0.006088302,0.5671567,0.09277606,342.3431,354.8859,359.7716,3.92312,5.960464E-08,2.769781,0,0,0,
0.009464,5.813337-0.1086806,0.1176021,0.2142978,271.6619,143.1358,15.06026,-0.2666954,0.1002278,-0.03565717,275.577,338.7043,184.7668,0,0,0,0,0,0,0.006188154,-5.960464E-08,0.09275937,0,157.8683,0,0.006188173,0.5671747,0.09275934,342.3404,354.897,359.7509,3.924338,5.960464E-08,2.766786,0,0,0,
0.0094003,5.822689-0.1097757,0.1192358,0.2192893,272.1691,170.278,347.6774,-0.2669827,0.09948397,-0.04161024,270.3165,173.279,350.116,0,0,0,0,0,0,0.006249428,0,0.092767,0,158.1513,0,0.006249342,0.5672058,0.09276703,342.3413,354.891,359.7592,3.925545,0,2.763775,0,0,0,
0.0094017,5.831209-0.1143016,0.1199002,0.222019,271.8606,127.9878,30.49952,-0.2690528,0.1042316,-0.03944349,270.8843,283.7794,239.4585,0,0,0,0,0,0,-0.006099701,5.960464E-08,-0.3140316,0,158.2008,0,0.006232519,0.5672028,0.09276222,342.3376,354.9058,359.7486,3.925545,0,2.763775,0,0,0,
