dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0109067,9.958963-0.07648784,0.1620412,-0.1286931,285.6316,123.5212,354.7857,-0.001806319,0.1039987,-0.428051,281.6975,302.2855,179.6023,0,0,0,0,0,0,0.02023935,5.960464E-08,0.08754539,0,34.48703,0,0.02023923,0.5741971,0.08754531,342.379,354.9557,359.6996,5.885434,-5.960464E-08,7.55274,0,0,0,
0.0111476,9.970566-0.07707036,0.1694484,-0.1291428,287.271,121.8327,356.3441,-0.00575012,0.1058066,-0.4314957,281.4355,302.934,178.3069,0,0,0,0,0,0,0.02020359,-5.960464E-08,0.08757448,0,16.05365,0,0.0202035,0.5742396,0.08757459,342.3976,354.9456,359.715,5.886695,5.960464E-08,7.557123,0,0,0,
0.0110876,9.981525-0.08148271,0.1714606,-0.1286054,288.8006,121.771,356.2575,-0.005977869,0.1018248,-0.4285481,281.6177,301.7872,179.7312,0,0,0,0,0,0,0.02025652,-5.960464E-08,0.08768749,0,21.17636,0,0.02025668,0.5742631,0.08768732,342.3762,354.9478,359.696,5.888304,5.960464E-08,7.561277,0,0,0,
0.0129393,9.99456-0.08476096,0.1781714,-0.1281755,290.0233,121.9213,355.6769,-0.003892243,0.09874678,-0.4285579,281.351,306.1797,175.3092,0,0,0,0,0,0,0.02016878,-5.960464E-08,0.08777809,0,9.7939,0,0.02016895,0.5743093,0.08777797,342.3855,354.9444,359.7062,5.889044,5.960464E-08,7.565563,0,0,0,
0.0271791,10.02175-0.08942503,0.1835506,-0.129468,290.17,121.8804,355.2699,-0.01330668,0.1051617,-0.4276388,281.558,300.4426,180.7562,0,0,0,0,0,0,0.02005196,5.960464E-08,0.08783579,0,9.7939,0,0.0200521,0.574318,0.08783566,342.3821,354.9466,359.7118,5.890491,-5.960464E-08,7.573943,0,0,0,
0.0093931,10.03079-0.09474307,0.1906211,-0.1306648,290.5683,122.1001,354.3778,-0.009372354,0.09892702,-0.4236305,280.8619,299.399,181.4047,0,0,0,0,0,0,0.02003908,-5.960464E-08,0.08782673,0,9.7939,0,0.02003929,0.5743037,0.08782691,342.3978,354.9412,359.7089,5.891203,5.960464E-08,7.578071,0,0,0,
0.0085554,10.03939-0.09538788,0.1982148,-0.1337466,291.2887,122.3709,353.764,-0.006323278,0.09741139,-0.4212335,281.2227,301.4693,179.534,0,0,0,0,0,0,0.02003908,-5.960464E-08,0.08785963,0,9.7939,0,0.02003906,0.5742908,0.08785948,342.3753,354.9396,359.7112,5.891908,5.960464E-08,7.582155,0,0,0,
0.009492,10.04884-0.09647608,0.2051497,-0.1375546,292.5614,121.2407,354.7236,-0.008425534,0.1001341,-0.4232044,280.7264,303.3475,177.7285,0,0,0,0,0,0,0.02003574,-5.960464E-08,0.08788967,0,9.7939,0,0.02003581,0.5743392,0.08788952,342.3842,354.9402,359.7057,5.892591,5.960464E-08,7.586111,0,0,0,
0.0084603,10.05686-0.09656119,0.2125666,-0.1372442,293.8174,120.6469,354.8057,-0.006624103,0.09774137,-0.4215658,280.9583,303.4113,177.6015,0,0,0,0,0,0,0.300179,0,-0.5981998,0,105.746,0,0.02005738,0.5743191,0.08785766,342.389,354.9404,359.7205,5.892591,5.960464E-08,7.586111,0,0,0,
0.0078786,10.06509-0.09889752,0.2206836,-0.1399477,295.2731,119.2804,355.6888,-0.005994856,0.09721422,-0.4225047,281.0422,303.2164,177.7703,0,0,0,0,0,0,0.02016497,-5.960464E-08,0.08770323,0,9.7939,0,0.02016499,0.5741456,0.08770342,342.3773,354.9383,359.7173,5.893262,5.960464E-08,7.589996,0,0,0,
0.0083688,10.0736-0.09198445,0.2277956,-0.1430509,296.4813,118.4616,356.1054,-0.005898476,0.09673691,-0.421864,280.9198,303.1362,177.8832,0,0,0,0,0,0,0.02020264,5.960464E-08,0.08769083,0,9.7939,0,0.02020269,0.5741673,0.08769099,342.3821,354.9335,359.7075,5.893921,-5.960464E-08,7.593817,0,0,0,
0.0088097,10.0824-0.08937049,0.2342515,-0.1451347,297.4821,117.7192,356.3667,-0.006839752,0.09681511,-0.4221563,280.807,303.0837,177.8806,0,0,0,0,0,0,0.02017832,0,0.08769131,0,9.7939,0,0.0201782,0.5741725,0.08769144,342.3814,354.9477,359.7112,5.894561,0,7.597524,0,0,0,
0.0100021,10.09239-0.08631891,0.2394955,-0.1485906,298.3052,116.9339,356.9916,-0.006574512,0.09783435,-0.4214334,280.6418,303.4129,177.5112,0,0,0,0,0,0,0.02018404,0,0.0876956,0,9.7939,0,0.02018411,0.5741706,0.08769561,342.385,354.9405,359.7238,5.895185,0,7.601134,0,0,0,
0.0110068,10.10336-0.0840165,0.2448254,-0.1515236,299.0546,117.3837,356.141,-0.006799042,0.0978694,-0.4223723,280.5754,303.3145,177.5929,0,0,0,0,0,0,0.02021027,0,0.08776093,0,9.7939,0,0.02021027,0.5741919,0.08776109,342.3797,354.931,359.7216,5.895788,0,7.604629,0,0,0,
0.0112508,10.11484-0.07986361,0.2495823,-0.1551144,299.4859,117.4309,355.9415,-0.006363273,0.09849119,-0.4217836,280.409,303.4909,177.37,0,0,0,0,0,0,0.02018785,-5.960464E-08,0.08777094,0,9.7939,0,0.02018804,0.5741851,0.08777101,342.3778,354.9422,359.7074,5.896378,5.960464E-08,7.608046,0,0,0,
0.0112401,10.12592-0.07371509,0.2532878,-0.157578,301.1782,118.1071,355.7087,-0.005759239,0.09869671,-0.4215274,280.2474,303.7431,177.0963,0,0,0,0,0,0,0.02016592,-5.960464E-08,0.08780479,0,9.7939,0,0.02016609,0.5742328,0.08780475,342.3793,354.9421,359.7117,5.896956,5.960464E-08,7.611397,0,0,0,
0.0109012,10.13673-0.06706488,0.2554092,-0.1605468,302.3409,115.4822,358.1089,-0.009770393,0.09854007,-0.4197674,280.1673,303.2924,177.5224,0,0,0,0,0,0,0.02017069,0,0.08782053,0,9.7939,0,0.02017054,0.5742346,0.08782069,342.3789,354.934,359.7095,5.897548,0,7.614828,0,0,0,
0.0117547,10.14848-0.06244659,0.2571661,-0.1638227,302.7621,114.7154,358.9273,-0.01385647,0.09488797,-0.419297,280.2213,304.929,176.0778,0,0,0,0,0,0,0.02016354,0,0.08783674,0,9.7939,0,0.02016337,0.5742339,0.08783667,342.3759,354.9338,359.7132,5.898147,0,7.618296,0,0,0,
0.028976,10.17773-0.0581758,0.2595778,-0.1656461,303.0356,114.1679,359.5936,-0.01471984,0.09654737,-0.4186525,279.8917,304.8193,176.1544,0,0,0,0,0,0,0.02020454,0,0.08780861,0,9.7939,0,0.02020443,0.5742448,0.0878084,342.3778,354.9437,359.717,5.899292,0,7.624925,0,0,0,
0.0089441,10.18641-0.05311513,0.2569342,-0.1678731,302.6696,113.4099,0.7496651,-0.01595742,0.09647608,-0.4173295,280.4963,302.6125,178.1611,0,0,0,0,0,0,0.02020597,-5.960464E-08,0.08782196,0,9.7939,0,0.02020587,0.5742428,0.08782189,342.3749,354.9373,359.7107,5.899845,5.960464E-08,7.628132,0,0,0,
0.0105298,10.19691-0.05091524,0.2550273,-0.1699097,301.5977,112.8852,1.61675,-0.01924145,0.09683394,-0.4161612,279.7654,305.1698,175.7392,0,0,0,0,0,0,0.0203557,0,0.08766413,0,9.7939,0,0.02035557,0.5742413,0.0876641,342.3866,354.9474,359.7009,5.900397,0,7.63133,0,0,0,
0.0083342,10.20528-0.04592544,0.2519836,-0.1718655,300.8675,112.0511,2.920252,-0.01794082,0.09607196,-0.4154232,280.4356,302.2723,178.5079,0,0,0,0,0,0,0.02040291,0,0.08759308,0,9.7939,0,0.02040299,0.5741979,0.08759286,342.3622,354.9463,359.7142,5.900938,0,7.634462,0,0,0,
0.0085923,10.21391-0.04121178,0.2494023,-0.1745007,299.8237,111.7486,3.632725,-0.02136421,0.09445167,-0.4144087,279.6452,306.0711,174.5974,0,0,0,0,0,0,0.02037239,5.960464E-08,0.08764315,0,9.7939,0,0.02037255,0.5743175,0.08764318,342.3686,354.944,359.7064,5.901485,-5.960464E-08,7.63763,0,0,0,
0.0086754,10.22217-0.03512704,0.2463431,-0.1770091,298.8639,111.1459,4.792042,-0.01866931,0.09721375,-0.4136474,280.1548,304.7491,176.1988,0,0,0,0,0,0,0.2870011,5.960464E-08,-0.597415,0,71.38676,0,0.02038011,0.5743161,0.08763797,342.3647,354.9458,359.7166,5.901485,-5.960464E-08,7.63763,0,0,0,
0.0084228,10.23095-0.02985007,0.2411299,-0.1788325,297.5893,110.4424,5.977047,-0.02423549,0.09711218,-0.4128408,279.873,304.9931,175.6804,0,0,0,0,0,0,0.02026129,-5.960464E-08,0.0877037,0,9.7939,0,0.02026137,0.574335,0.08770351,342.376,354.9385,359.7154,5.902054,5.960464E-08,7.640927,0,0,0,
0.0082465,10.23935-0.01886863,0.2354712,-0.1820529,296.2854,109.0211,8.222011,-0.02573985,0.09664893,-0.4132533,280.2678,306.1418,174.9371,0,0,0,0,0,0,0.02024603,0,0.08769226,0,9.7939,0,0.020246,0.5743582,0.08769214,342.3758,354.9471,359.7227,5.902633,0,7.644279,0,0,0,
0.0083747,10.24761-0.01232862,0.2316997,-0.185627,294.7599,108.966,8.486832,-0.02666646,0.09909439,-0.4090829,278.6846,305.1337,175.6475,0,0,0,0,0,0,0.02026558,0,0.08770323,0,9.7939,0,0.02026573,0.5743872,0.08770303,342.3819,354.9499,359.714,5.903223,0,7.647696,0,0,0,
0.0113756,10.25902-0.003589749,0.2239425,-0.1892898,293.4625,107.9208,10.2215,-0.0332039,0.09776402,-0.406647,278.0992,301.6365,178.8925,0,0,0,0,0,0,0.02027512,5.960464E-08,0.08763647,0,9.7939,0,0.02027496,0.5743399,0.08763649,342.3755,354.9419,359.7117,5.903845,-5.960464E-08,7.651302,0,0,0,
0.0109594,10.269840.008785486,0.2171884,-0.1936886,292.0393,107.451,10.92614,-0.03094184,0.1007397,-0.4059925,281.6264,313.9483,167.3383,0,0,0,0,0,0,0.0202632,5.960464E-08,0.08763218,0,9.7939,0,0.02026335,0.5743446,0.08763216,342.3742,354.9482,359.7152,5.904473,-5.960464E-08,7.654939,0,0,0,
0.0112562,10.281250.01593059,0.210103,-0.1955371,290.5405,106.4698,12.44096,-0.03551847,0.1009474,-0.4036593,279.338,297.6037,182.4414,0,0,0,0,0,0,0.02026892,0,0.08763266,0,9.7939,0,0.02026894,0.5743446,0.08763245,342.3751,354.9428,359.7083,5.905116,0,7.658664,0,0,0,
0.0110718,10.292230.02629322,0.2006791,-0.1997361,288.9832,105.5766,13.86773,-0.04572254,0.1020007,-0.399545,278.5518,306.5218,174.6998,0,0,0,0,0,0,0.0202651,0,0.08762407,0,9.7939,0,0.02026512,0.5743425,0.08762418,342.3768,354.9443,359.7064,5.905815,0,7.662714,0,0,0,
0.0115303,10.303710.03697371,0.1937172,-0.2037287,287.3952,104.3068,15.67617,-0.05037892,0.103512,-0.3974044,279.705,296.3806,184.103,0,0,0,0,0,0,0.0204339,5.960464E-08,0.08755779,0,9.7939,0,0.0204339,0.5743067,0.08755776,342.3702,354.9303,359.7151,5.906537,-5.960464E-08,7.666895,0,0,0,
0.0292653,10.333430.04736602,0.1849263,-0.2078226,285.9315,103.0625,17.41112,-0.05562925,0.1009214,-0.3903172,278.5762,308.5769,172.535,0,0,0,0,0,0,0.0204339,0,0.08754492,0,9.7939,0,0.02043408,0.5743095,0.08754489,342.3688,354.9355,359.7084,5.908019,0,7.675482,0,0,0,
0.008667,10.341840.05730122,0.1778913,-0.2108467,284.4244,102.1656,18.87014,-0.06044805,0.09795451,-0.3855374,278.2981,309.0615,171.619,0,0,0,0,0,0,0.02032042,5.960464E-08,0.0875783,0,9.7939,0,0.02032046,0.5743546,0.08757849,342.3814,354.9235,359.7162,5.908768,-5.960464E-08,7.679818,0,0,0,
0.0087706,10.35050.06931841,0.1689584,-0.2159703,282.959,100.846,20.79455,-0.06881762,0.09803343,-0.3840308,278.5919,308.5624,172.3546,0,0,0,0,0,0,0.02021074,-5.960464E-08,0.0876894,0,9.7939,0,0.02021073,0.5743736,0.08768936,342.3829,354.9401,359.6982,5.909558,5.960464E-08,7.684398,0,0,0,
0.0088125,10.359560.07697642,0.1632645,-0.2186227,281.7804,101.1797,21.27213,-0.07104963,0.09903717,-0.3755779,278.4885,306.7478,174.6544,0,0,0,0,0,0,0.02017879,-5.960464E-08,0.08769608,0,9.7939,0,0.020179,0.5743678,0.08769616,342.3881,354.9261,359.7204,5.910372,5.960464E-08,7.689113,0,0,0,
0.0090445,10.367930.08791393,0.1551316,-0.2245293,279.5199,109.0704,13.48426,-0.06871992,0.08888149,-0.387562,278.0887,309.6511,171.9897,0,0,0,0,0,0,0.2868695,5.960464E-08,-0.5877228,0,108.6581,0,0.02012048,0.5743963,0.08770341,342.3954,354.939,359.7178,5.910372,5.960464E-08,7.689113,0,0,0,
0.0081736,10.376570.09586293,0.1495645,-0.2258229,277.3667,110.068,13.36846,-0.07178068,0.09241605,-0.3846006,277.5284,309.2563,171.9102,0,0,0,0,0,0,0.02014112,0,0.08769989,0,9.7939,0,0.02014123,0.574412,0.08769976,342.3897,354.952,359.7157,5.911222,0,7.694034,0,0,0,
0.0085079,10.385120.1060734,0.1426592,-0.2317872,275.525,110.5554,13.1932,-0.07824439,0.09268832,-0.384825,277.1319,306.4992,174.7854,0,0,0,0,0,0,0.02014112,0,0.08768702,0,9.7939,0,0.02014104,0.5744206,0.08768705,342.3829,354.9365,359.6993,5.912093,0,7.699081,0,0,0,
0.0085197,10.393470.117048,0.1381738,-0.2354393,274.377,114.0421,9.995927,-0.08090883,0.09571266,-0.3821874,277.2657,308.5195,172.5161,0,0,0,0,0,0,0.02014256,-5.960464E-08,0.08765554,0,9.7939,0,0.02014254,0.5743782,0.08765534,342.3859,354.9368,359.7112,5.912971,5.960464E-08,7.704164,0,0,0,
0.0097304,10.403210.126686,0.1338475,-0.2396841,273.3192,119.6525,4.533844,-0.08249664,0.09333205,-0.3769937,276.8403,304.3541,176.6208,0,0,0,0,0,0,0.02025843,5.960464E-08,0.08760691,0,9.7939,0,0.02025819,0.5742899,0.0876067,342.3825,354.9376,359.7075,5.913857,-5.960464E-08,7.709302,0,0,0,
0.0111999,10.414620.1374017,0.1293645,-0.2436037,272.1433,118.1119,6.44169,-0.08563191,0.09732008,-0.3783612,276.5422,314.1909,166.9364,0,0,0,0,0,0,0.02025414,-5.960464E-08,0.08763123,0,9.7939,0,0.02025408,0.5743159,0.08763124,342.3851,354.9403,359.7071,5.91474,5.960464E-08,7.714412,0,0,0,
0.0112722,10.425850.1466281,0.1262436,-0.2476246,271.5271,120.7502,3.795149,-0.08816063,0.09809017,-0.3749895,276.9745,304.8279,176.5428,0,0,0,0,0,0,0.02031946,-5.960464E-08,0.08760977,0,9.7939,0,0.02031947,0.5743186,0.08760991,342.3938,354.9355,359.7036,5.915616,5.960464E-08,7.719487,0,0,0,
0.0108922,10.436630.1550025,0.1238432,-0.2519586,270.8337,106.7298,18.34266,-0.08914697,0.09549785,-0.3627861,276.1216,303.4184,177.4419,0,0,0,0,0,0,0.02030611,5.960464E-08,0.08761024,0,9.7939,0,0.02030622,0.5742961,0.08761029,342.3768,354.9464,359.692,5.916505,-5.960464E-08,7.724641,0,0,0,
0.0112274,10.447850.1619047,0.1216094,-0.2547042,270.2564,89.98079,35.32036,-0.09059364,0.09288144,-0.3611655,276.3646,319.2136,162.0855,0,0,0,0,0,0,0.02035952,5.960464E-08,0.0876112,0,9.7939,0,0.02035962,0.574301,0.08761124,342.3863,354.9346,359.7035,5.917376,-5.960464E-08,7.729685,0,0,0,
0.0117619,10.459590.1672589,0.1203051,-0.2579467,270.3392,21.27737,104.5681,-0.09890175,0.09746027,-0.3620737,276.3935,300.4567,180.8133,0,0,0,0,0,0,0.0203495,-5.960464E-08,0.08762217,0,9.7939,0,0.02034971,0.5743328,0.08762193,342.3881,354.9405,359.7047,5.918242,5.960464E-08,7.734703,0,0,0,
0.0302726,10.490610.1773814,0.1153615,-0.2620153,270.7091,345.5533,140.9141,-0.1023598,0.102706,-0.3670025,276.5583,303.9548,176.6529,0,0,0,0,0,0,0.02035189,0,0.08760977,0,9.7939,0,0.02035182,0.5743176,0.08760981,342.3824,354.9377,359.7061,5.919934,0,7.744505,0,0,0,
0.0094217,10.499320.1820844,0.1148098,-0.2646949,270.9516,345.171,141.9937,-0.1056747,0.1012983,-0.3631494,276.452,307.3363,173.7368,0,0,0,0,0,0,0.02028036,0,0.08755684,0,9.7939,0,0.02028014,0.574314,0.08755676,342.381,354.948,359.7054,5.920745,0,7.749204,0,0,0,
0.0086731,10.508160.1893665,0.1125913,-0.2678566,271.3087,352.1056,135.9472,-0.1153935,0.1033664,-0.3653255,275.6761,310.0546,171.0652,0,0,0,0,0,0,0.02028418,5.960464E-08,0.08755064,0,9.7939,0,0.02028433,0.5743186,0.08755058,342.3827,354.9413,359.7029,5.921564,-5.960464E-08,7.753943,0,0,0,
0.0090103,10.517070.1931057,0.1113536,-0.2696166,271.7276,0.2744971,128.666,-0.1145802,0.0990696,-0.3584023,275.7994,313.1105,167.945,0,0,0,0,0,0,0.02032185,0,0.08759165,0,9.7939,0,0.02032183,0.5743978,0.08759169,342.3909,354.9398,359.7105,5.92237,0,7.758616,0,0,0,
0.0099539,10.526920.198173,0.11167,-0.2713499,272.2755,5.207231,124.6206,-0.1226667,0.1027524,-0.3555486,276.3951,304.8701,175.9877,0,0,0,0,0,0,0.02032042,0,0.0875802,0,9.7939,0,0.0203203,0.5744065,0.08758004,342.3924,354.9438,359.7106,5.923174,0,7.76327,0,0,0,
0.0082554,10.534780.1999282,0.1112506,-0.2721019,272.8914,12.24037,118.5491,-0.1266662,0.1001365,-0.3498955,275.3747,310.035,170.9903,0,0,0,0,0,0,0.3028803,5.960464E-08,-0.5744076,0,117.5354,0,0.02025873,0.5743001,0.08755784,342.3896,354.9438,359.7063,5.923174,0,7.76327,0,0,0,
0.0079715,10.543110.2098079,0.1087031,-0.2790861,273.1904,26.14572,105.6562,-0.1284472,0.09655786,-0.3458588,278.1465,319.0347,162.2413,0,0,0,0,0,0,0.02026749,0,0.08755302,0,9.7939,0,0.02026767,0.5743037,0.08755305,342.3892,354.9354,359.713,5.924004,0,7.768081,0,0,0,
0.008593,10.551970.2121087,0.11272,-0.2810369,273.1568,43.38708,89.69518,-0.1327646,0.09906244,-0.3445528,275.3895,308.561,172.4317,0,0,0,0,0,0,0.02020979,5.960464E-08,0.08750677,0,9.7939,0,0.02020989,0.5742691,0.08750676,342.3742,354.9588,359.7112,5.924813,-5.960464E-08,7.772766,0,0,0,
0.008782,10.560510.212292,0.1144183,-0.280653,272.0997,118.0932,15.12183,-0.1386559,0.09785485,-0.3412127,273.7249,310.2253,171.2476,0,0,0,0,0,0,0.02020979,0,0.08751869,0,9.7939,0,0.02020988,0.5742486,0.08751878,342.3942,354.9471,359.7066,5.925601,0,7.777328,0,0,0,
0.0096508,10.570240.2118179,0.1136329,-0.2834692,273.2706,91.01917,44.5606,-0.1431236,0.09708786,-0.33813,277.642,316.0584,165.0231,0,0,0,0,0,0,0.02021456,0,0.0875082,0,9.7939,0,0.02021435,0.5742342,0.0875084,342.3887,354.9406,359.7072,5.926371,0,7.78179,0,0,0,
0.0109401,10.581160.2171432,0.1087024,-0.2886996,273.9932,140.6492,354.8826,-0.1492234,0.09744573,-0.335912,274.9578,315.274,166.1765,0,0,0,0,0,0,0.02018785,5.960464E-08,0.0875926,0,9.7939,0,0.02018774,0.5741925,0.08759282,342.3718,354.9354,359.7166,5.927139,-5.960464E-08,7.786243,0,0,0,
0.0110828,10.592420.2136582,0.1074982,-0.2879219,274.8958,176.7804,319.4451,-0.1522444,0.09760499,-0.3309143,275.873,306.3423,174.8027,0,0,0,0,0,0,0.02022457,5.960464E-08,0.08757114,0,9.7939,0,0.02022472,0.5742221,0.08757103,342.3744,354.9408,359.7165,5.927895,-5.960464E-08,7.790619,0,0,0,
0.0112496,10.603450.2123247,0.1033711,-0.2838526,276.7731,197.9324,297.9841,-0.1554093,0.09698272,-0.3280201,276.2495,314.6799,166.7796,0,0,0,0,0,0,0.02023458,-5.960464E-08,0.08763504,0,9.7939,0,0.02023437,0.5743428,0.08763528,342.3936,354.9426,359.7155,5.928635,5.960464E-08,7.794908,0,0,0,
0.011035,10.61460.214882,0.1055367,-0.2822251,273.7092,187.122,309.6372,-0.1578725,0.1005881,-0.322957,276.1118,316.3866,165.0782,0,0,0,0,0,0,0.02024746,5.960464E-08,0.08764362,0,9.7939,0,0.02024752,0.5743416,0.08764373,342.3864,354.9425,359.7049,5.929361,-5.960464E-08,7.799115,0,0,0,
0.0294874,10.644350.2103503,0.1003618,-0.2771773,272.2296,103.5009,33.6566,-0.1598969,0.1006837,-0.3187785,275.0038,321.0771,160.8826,0,0,0,0,0,0,0.02022839,5.960464E-08,0.08766317,0,9.7939,0,0.02022844,0.5743146,0.08766321,342.3853,354.9384,359.709,5.930758,-5.960464E-08,7.807208,0,0,0,
0.0090537,10.653070.2076648,0.1069643,-0.2775497,272.528,142.7744,351.2726,-0.1676878,0.1037078,-0.3155754,275.8388,337.7674,144.6408,0,0,0,0,0,0,0.02024889,5.960464E-08,0.08767748,0,9.7939,0,0.02024869,0.57429,0.08767754,342.3821,354.9487,359.7073,5.930758,-5.960464E-08,7.811146,0,0,0,
0.0085005,10.661580.1979486,0.1036816,-0.2655258,274.8603,176.1035,317.827,-0.1704969,0.1046543,-0.3107409,275.5929,317.3473,164.5632,0,0,0,0,0,0,0.02023125,0,0.08768988,0,9.7939,0,0.02023125,0.5742889,0.0876897,342.3835,354.9436,359.7079,5.930758,0,7.815211,0,0,0,
0.0081416,10.669650.1922826,0.1043239,-0.2569518,273.4923,190.9291,303.622,-0.1730697,0.1063411,-0.3049424,275.1357,336.2457,146.3866,0,0,0,0,0,0,0.02018213,0,0.08764935,0,9.7939,0,0.02018212,0.5743273,0.08764918,342.3846,354.9502,359.7192,5.930805,0,7.819328,0,0,0,
0.0081524,10.677460.1877271,0.1071973,-0.2503922,271.8509,57.35865,78.34079,-0.1773787,0.1076305,-0.2997162,275.057,350.132,132.9833,0,0,0,0,0,0,0.3210721,0,-0.5562429,0,125.3917,0,0.02019548,0.5743738,0.08766825,342.391,354.9489,359.7198,5.930805,0,7.819328,0,0,0,
0.0076002,10.68550.1926757,0.1060934,-0.2600312,274.0599,162.4804,332.6799,-0.1821205,0.1089408,-0.2954683,274.638,344.8926,138.7507,0,0,0,0,0,0,0.02019739,5.960464E-08,0.08767271,0,9.7939,0,0.02019749,0.5743272,0.08767293,342.3865,354.9582,359.7103,5.930805,-5.960464E-08,7.82349,0,0,0,
0.0080976,10.693590.1927334,0.1076698,-0.2580736,274.278,177.9594,316.9875,-0.1870992,0.1105154,-0.29229,273.2715,336.6099,147.4214,0,0,0,0,0,0,0.02027559,5.960464E-08,0.0876689,0,9.7939,0,0.0202754,0.5743668,0.08766878,342.3884,354.956,359.7101,5.930805,-5.960464E-08,7.827564,0,0,0,
0.0093004,10.70280.1999308,0.1052506,-0.2619879,273.2937,149.2382,346.3057,-0.1944945,0.1135302,-0.2834368,271.9469,342.9348,141.9208,0,0,0,0,0,0,0.02029085,5.960464E-08,0.08765841,0,9.7939,0,0.02029064,0.5743842,0.08765824,342.3895,354.9537,359.7043,5.930805,-5.960464E-08,7.831738,0,0,0,
0.0113841,10.71420.1994789,0.1053421,-0.2618644,273.4351,160.0004,335.0099,-0.1988061,0.1146855,-0.2803633,272.7818,9.279787,115.8398,0,0,0,0,0,0,0.020329,-5.960464E-08,0.08762932,0,9.7939,0,0.02032919,0.5743827,0.08762917,342.3909,354.9481,359.7112,5.930805,5.960464E-08,7.835793,0,0,0,
0.010843,10.725050.2004877,0.1035469,-0.260982,273.1251,142.3402,353.4092,-0.205649,0.1196349,-0.2752962,272.5046,17.92792,107.4308,0,0,0,0,0,0,0.02031898,-5.960464E-08,0.08765078,0,9.7939,0,0.02031896,0.5743756,0.08765076,342.3818,354.953,359.7076,5.930805,5.960464E-08,7.839797,0,0,0,
0.0113305,10.736550.2005982,0.1025693,-0.2615643,272.5877,143.9869,351.1878,-0.2110842,0.1285753,-0.2722659,272.4573,22.72195,103.3791,0,0,0,0,0,0,0.02030754,0,0.08762026,0,9.7939,0,0.02030755,0.574345,0.08762006,342.3784,354.9518,359.7023,5.930805,0,7.843705,0,0,0,
0.0110965,10.747470.2003344,0.1030202,-0.2621331,273.1165,157.1096,338.4352,-0.2074723,0.1424079,-0.2700851,272.4089,102.8972,22.90891,0,0,0,0,0,0,0.02029324,0,0.08761215,0,9.7939,0,0.02029314,0.5743593,0.08761228,342.387,354.9607,359.6879,5.930805,0,7.8475,0,0,0,
0.0111497,10.758870.1987373,0.1019115,-0.2619269,272.576,159.6968,335.1438,-0.1987107,0.1625237,-0.2737525,275.6833,100.0811,26.60643,0,0,0,0,0,0,0.02029085,5.960464E-08,0.08760166,0,9.7939,0,0.02029095,0.5743549,0.08760149,342.3818,354.9604,359.6875,5.930805,-5.960464E-08,7.851301,0,0,0,
0.0112759,10.769890.1932143,0.1035826,-0.2580423,273.1813,151.6347,343.4833,-0.1914467,0.176923,-0.2780924,282.8522,118.1819,9.015795,0,0,0,0,0,0,0.0202446,-5.960464E-08,0.08762884,0,9.7939,0,0.02024451,0.5743765,0.08762878,342.3849,354.955,359.6895,5.930805,5.960464E-08,7.85525,0,0,0,
0.0290013,10.79920.1936659,0.1029189,-0.2592309,271.9342,138.1485,356.6998,-0.1921406,0.1923881,-0.2812483,287.8943,121.2827,6.458396,0,0,0,0,0,0,0.0202632,-5.960464E-08,0.08763123,0,9.7939,0,0.02026309,0.5743175,0.0876312,342.3799,354.9387,359.7024,5.930805,5.960464E-08,7.862672,0,0,0,
0.00885,10.807750.190308,0.1037452,-0.2561598,273.2364,172.4643,322.2412,-0.1918496,0.1970146,-0.2802968,285.6214,128.3093,359.3584,0,0,0,0,0,0,0.02019262,5.960464E-08,0.08766651,0,9.7939,0,0.02019267,0.5742899,0.08766653,342.3907,354.9635,359.6953,5.930805,-5.960464E-08,7.866242,0,0,0,
0.0083128,10.816070.190724,0.1060884,-0.2587895,272.2531,152.8849,342.6105,-0.1927175,0.2059257,-0.2855167,289.3001,128.1752,359.4493,0,0,0,0,0,0,0.02025986,5.960464E-08,0.08765078,0,9.7939,0,0.02025965,0.5742968,0.08765066,342.395,354.9536,359.7022,5.930805,-5.960464E-08,7.86972,0,0,0,
0.0080572,10.823690.1863459,0.103806,-0.2542746,272.6636,158.1393,337.0269,-0.1902607,0.2106304,-0.2828104,292.914,127.1486,1.326391,0,0,0,0,0,0,0.3437662,5.960464E-08,-0.5419207,0,134.2824,0,0.02022776,0.5742689,0.08766435,342.3957,354.9465,359.7001,5.930805,-5.960464E-08,7.86972,0,0,0,
0.0079956,10.832080.1855525,0.1035779,-0.2534001,272.9068,166.9718,327.9757,-0.1852991,0.2186463,-0.2807846,293.9512,127.9485,0.6079772,0,0,0,0,0,0,0.02019691,5.960464E-08,0.08766317,0,9.7939,0,0.02019673,0.5741917,0.08766299,342.4032,354.9495,359.706,5.930805,-5.960464E-08,7.873332,0,0,0,
