dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0175005,7.662899-0.06743151,0.1156466,0.1056614,272.419,145.6637,14.01636,-0.243737,0.1081245,0.1175947,272.7171,17.63544,163.0325,0,0,0,0,0,0,0,-0.03333668,0,0,180.65,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0267258,7.691666-0.06410009,0.1161234,0.1017857,271.686,195.1556,324.1,-0.2436476,0.1083026,0.1178548,272.7335,16.91253,163.7285,0,0,0,0,0,0,0,-0.03333668,0,0,180.6235,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0346337,7.728439-0.06335759,0.1156619,0.1006904,271.3049,169.4926,350.3414,-0.2437863,0.1088214,0.1182108,272.7499,16.56532,164.07,0,0,0,0,0,0,0,-0.03333668,0,0,180.6179,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0367791,7.764156-0.06379247,0.1156251,0.1043868,271.4741,169.5706,349.8333,-0.2439793,0.1087923,0.1179574,272.7197,16.02153,164.5895,0,0,0,0,0,0,0,-0.03333668,0,0,180.5944,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0511742,7.816277-0.06313455,0.1153426,0.1036584,271.4301,169.7765,349.78,-0.2438055,0.1089764,0.1182046,272.7133,16.91111,163.7182,0,0,0,0,0,0,0,-0.03333668,0,0,180.612,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0699385,7.888931-0.06559312,0.1127205,0.1069307,271.2767,169.1305,350.5055,-0.2438544,0.1090686,0.1175599,272.6575,16.19772,164.4052,0,0,0,0,0,0,0,-0.03333668,0,0,180.5869,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0274623,7.911644-0.06688142,0.1126335,0.1077173,271.2473,172.2375,347.3641,-0.244044,0.109308,0.1177561,272.7036,15.82545,164.7821,0,0,0,0,0,0,0,-0.03333668,0,0,180.5914,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0191462,7.928936-0.07036394,0.1152694,0.1114748,271.2667,179.6232,340.0555,-0.2444528,0.1103542,0.1175561,272.5976,13.80922,166.7324,0,0,0,0,0,0,0,-0.03333668,0,0,180.5285,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0404248,7.972408-0.07018703,0.1149726,0.1112244,271.1626,172.8821,346.7705,-0.2453834,0.1110117,0.116734,272.2123,12.37911,168.1556,0,0,0,0,0,0,0,-0.03333668,0,0,180.5262,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0218788,7.992325-0.07011545,0.1148822,0.1107752,271.2267,174.1872,345.4782,-0.2462187,0.1117895,0.1164436,271.9869,12.93929,167.6383,0,0,0,0,0,0,0,-0.03333668,0,0,180.5704,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0165517,8.008484-0.07067913,0.1156793,0.1118426,271.2576,173.4848,346.1722,-0.2469598,0.1123722,0.1160004,271.5913,357.9017,182.5242,0,0,0,0,0,0,0,-0.03333668,0,0,180.4269,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0161456,8.024303-0.07037455,0.1156485,0.1121306,271.2455,171.6877,347.9476,-0.2445733,0.1158628,0.1158075,271.9654,351.6674,187.9893,0,0,0,0,0,0,0,-0.03333668,0,0,179.6613,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0509558,8.079754-0.0703072,0.1159461,0.1117625,271.2718,169.4967,350.1079,-0.2422353,0.1217976,0.1125612,271.65,33.58637,146.8468,0,0,0,0,0,0,0,-0.03333668,0,0,180.4223,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0630913,8.141945-0.0701437,0.1158984,0.1117218,271.2673,166.8596,352.7377,-0.2397819,0.1294496,0.1094329,271.9044,99.02533,81.41136,0,0,0,0,0,0,0,-0.03333668,0,0,180.4414,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0608698,8.203617-0.06995553,0.1161709,0.1111164,271.2825,166.5639,353.0317,-0.2389672,0.1409762,0.1038992,273.7199,148.4224,31.99239,0,0,0,0,0,0,0,-0.03333668,0,0,180.4691,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0442291,8.246399-0.07006967,0.1157737,0.1111641,271.291,168.654,351.0117,-0.2397344,0.1469142,0.1020694,275.1856,161.0019,19.54406,0,0,0,0,0,0,0,-0.03333668,0,0,180.6202,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0206098,8.264507-0.07020295,0.1156893,0.1108716,271.3133,171.7005,348.0327,-0.2407216,0.1502082,0.09881163,275.8012,169.3421,11.34277,0,0,0,0,0,0,0,-0.03333668,0,0,180.7417,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0178198,8.281891-0.07023698,0.1153746,0.1116986,271.2493,175.0657,344.7975,-0.2432163,0.1521025,0.09873152,274.8501,173.5787,6.773795,0,0,0,0,0,0,0,-0.03333668,0,0,180.3766,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0175067,8.300362-0.07024223,0.1153615,0.1112669,271.2094,174.7997,345.0562,-0.244309,0.155324,0.09573412,274.6771,179.5758,0.6093817,0,0,0,0,0,0,0,-0.03333668,0,0,180.1872,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0475713,8.35083-0.07020038,0.1155157,0.1118002,271.1929,176.2255,343.6597,-0.2456637,0.1520343,0.09479189,273.9558,176.1503,3.369882,0,0,0,0,0,0,0,-0.03333668,0,0,179.5282,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0264888,8.373817-0.07039928,0.1154344,0.1120639,271.1881,176.6633,343.2637,-0.247344,0.1530533,0.08947802,273.1488,173.228,5.335268,0,0,0,0,0,0,0,-0.03333668,0,0,178.5713,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0175228,8.391911-0.07052428,0.1153507,0.1118801,271.1594,179.2049,340.8083,-0.2482091,0.1532741,0.08300853,273.6499,169.661,7.962812,0,0,0,0,0,0,0,-0.03333668,0,0,177.6398,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0322536,8.424614-0.07058179,0.1152308,0.1119976,271.1702,182.1438,337.9369,-0.2499351,0.1536701,0.07428217,274.5816,164.8565,11.72508,0,0,0,0,0,0,0,-0.03333668,0,0,176.6181,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0346844,8.460674-0.07070416,0.1151705,0.111851,271.1436,183.3858,336.7231,-0.2541214,0.1525607,0.06418371,275.2611,176.9602,358.4103,0,0,0,0,0,0,0,-0.03333668,0,0,175.3638,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0702031,8.533337-0.07096511,0.1155574,0.1120675,271.1274,185.0158,335.1104,-0.2555801,0.1512101,0.05607796,275.4785,183.4744,350.7634,0,0,0,0,0,0,0,-0.03333668,0,0,174.1961,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.1056774,8.643822-0.0712167,0.1154873,0.1120734,271.1066,186.8425,333.3522,-0.2600834,0.145133,0.0474205,275.7319,192.1028,341.0017,0,0,0,0,0,0,0,-0.03333668,0,0,173.0159,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0513187,8.689259-0.0715394,0.1154106,0.1123903,271.0974,188.0975,332.1826,-0.2615722,0.143084,0.04137421,275.3477,203.2574,328.7063,0,0,0,0,0,0,0,-0.03333668,0,0,171.8526,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0256725,8.711926-0.07316142,0.1154494,0.1157007,271.2662,183.167,337.2627,-0.2619383,0.1384525,0.03627443,274.2155,226.1296,304.4606,0,0,0,0,0,0,0,-0.03333668,0,0,170.5178,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0255611,8.736671-0.07868785,0.1143146,0.1292615,270.9832,191.2874,329.1279,-0.2662042,0.1292315,0.02555585,274.1852,255.2668,273.8812,0,0,0,0,0,0,0,-0.03333668,0,0,169.1378,0,0,0,0,0,0,0,2.752471,0.03333668,4.259122,0,0,0,
0.0170798,8.754845-0.07992905,0.1147571,0.1339588,270.9962,235.42,284.1348,-0.2704863,0.1227939,0.01714706,274.9236,266.1728,261.6516,0,0,0,0,0,0,0,-0.03333668,0,0,167.8548,0,0,0,0,0,0,0,2.752685,0.03333668,4.258129,0,0,0,
0.0179741,8.771564-0.08360201,0.1154776,0.1399946,270.7397,140.6582,20.28296,-0.2674459,0.1219907,0.009421825,275.7372,272.3909,253.9036,0,0,0,0,0,0,0,-0.03333668,0,0,166.371,0,0,0,0,0,0,0,2.752957,0.03333668,4.257004,0,0,0,
0.0184774,8.790287-0.08533657,0.1165555,0.1461287,270.9921,233.9601,286.5244,-0.2686777,0.1137378,-0.0005755424,275.9034,281.1476,243.6058,0,0,0,0,0,0,0,-0.03333668,0,0,164.8745,0,0,0,0,0,0,0,2.753647,0.03333668,4.25445,0,0,0,
0.0399011,8.833096-0.08956259,0.1167426,0.1541822,271.8747,225.3527,294.7512,-0.2710466,0.1061001,-0.008861303,276.3138,297.1727,226.0698,0,0,0,0,0,0,0,-0.03333668,0,0,163.4167,0,0,0,0,0,0,0,2.754869,0.03333668,4.250347,0,0,0,
0.0221929,8.852486-0.09329873,0.1159444,0.1623394,270.9897,211.0775,309.1915,-0.2715197,0.09682608,-0.01703334,277.4565,309.9027,212.2283,0,0,0,0,0,0,0,-0.03333668,0,0,162.351,0,0,0,0,0,0,0,2.755789,0.03333668,4.247458,0,0,0,
0.0190396,8.870964-0.09409565,0.1155219,0.1616108,271.1292,132.1145,28.70871,-0.273159,0.0930438,-0.0284009,278.6734,315.1066,206.0525,0,0,0,0,0,0,0,-0.03333668,0,0,161.42,0,0,0,0,0,0,0,2.756876,0.03333668,4.244224,0,0,0,
0.0162611,8.887749-0.09522372,0.113524,0.1738577,271.2082,202.4349,317.2584,-0.2698599,0.08883095,-0.03659439,279.7289,318.9488,201.5645,0,0,0,0,0,0,0,-0.03333668,0,0,160.7985,0,0,0,0,0,0,0,2.758186,0.03333668,4.24046,0,0,0,
0.0206125,8.907173-0.0947175,0.1116891,0.1757014,271.9299,124.3505,36.46114,-0.2660922,0.08434939,-0.04205227,280.3313,322.9999,197.4169,0,0,0,0,0,0,0,-0.03333668,0,0,160.6861,0,0,0,0,0,0,0,2.758872,0.03333668,4.238503,0,0,0,
0.0174699,8.925457-0.09713161,0.1141362,0.1783049,271.6079,215.3396,304.3063,-0.2620522,0.08033705,-0.04742098,280.5688,326.7812,193.6042,0,0,0,0,0,0,0,-0.03333668,0,0,160.6112,0,0,0,0,0,0,0,2.760319,0.03333668,4.234393,0,0,0,
0.0172219,8.942848-0.09933507,0.1080737,0.1918495,270.7496,147.3182,12.28262,-0.2416708,0.0954144,-0.03608346,279.7073,326.152,194.546,0,0,0,0,0,0,0,-0.03333668,0,0,160.9001,0,0,0,0,0,0,0,2.762064,0.03333668,4.229352,0,0,0,
0.0398547,8.984612-0.09685457,0.113199,0.1851563,271.4294,139.368,19.75192,-0.2373144,0.1006534,-0.05110145,280.6471,7.145706,153.318,0,0,0,0,0,0,0,-0.03333668,0,0,160.0624,0,0,0,0,0,0,0,2.764812,0.03333668,4.221777,0,0,0,
0.0178832,9.000935-0.09349978,0.1166649,0.1814504,271.4164,174.1863,345.7303,-0.2381884,0.0913949,-0.04760122,272.4857,344.8024,177.8074,0,0,0,0,0,0,0,-0.03333668,0,0,162.6077,0,0,0,0,0,0,0,2.766332,0.03333668,4.216922,0,0,0,
0.0175275,9.017117-0.09779316,0.1170802,0.1876235,271.0329,159.672,359.2264,-0.2378793,0.09722352,-0.04505277,275.2073,0.8233333,163.2535,0,0,0,0,0,0,0,-0.03333668,0,0,164.0113,0,0,0,0,0,0,0,2.767024,0.03333668,4.214507,0,0,0,
0.0153337,9.033161-0.09932303,0.1194134,0.1911573,271.0492,197.0837,320.5696,-0.2355283,0.0963726,-0.04304457,274.5918,35.26921,130.2294,0,0,0,0,0,0,0,-0.03333668,0,0,165.4078,0,0,0,0,0,0,0,2.768253,0.03333668,4.209789,0,0,0,
0.0158165,9.048092-0.1005303,0.1191263,0.1956244,271.3427,124.8751,35.06178,-0.2412149,0.08642578,-0.03663874,271.8772,353.9036,170.3047,0,0,0,0,0,0,0,-0.03333668,0,0,164.2032,0,0,0,0,0,0,0,2.768924,0.03333668,4.207416,0,0,0,
0.0188492,9.069836-0.104938,0.118546,0.2091949,271.6135,187.8957,329.3932,-0.2488238,0.0989027,-0.02989554,271.019,22.54812,141.4165,0,0,0,0,0,0,0,-0.03333668,0,0,163.9602,0,0,0,0,0,0,0,2.770392,0.03333668,4.20231,0,0,0,
0.0255715,9.093811-0.1055176,0.1197724,0.2083549,271.6748,137.4857,21.33517,-0.2641649,0.09621215,-0.02904367,271.777,290.2781,233.3155,0,0,0,0,0,0,0,-0.03333668,0,0,163.6068,0,0,0,0,0,0,0,2.772006,0.03333668,4.196826,0,0,0,
0.0411333,9.137836-0.1086806,0.1176021,0.2142978,271.6619,143.1358,15.06026,-0.2666954,0.1002278,-0.03565717,275.577,338.7043,184.7668,0,0,0,0,0,0,0,-0.03333668,0,0,163.4937,0,0,0,0,0,0,0,2.775022,0.03333668,4.186647,0,0,0,
0.0202174,9.155548-0.1097757,0.1192358,0.2192893,272.1691,170.278,347.6774,-0.2669827,0.09948397,-0.04161024,270.3165,173.279,350.116,0,0,0,0,0,0,0,-0.03333668,0,0,163.3949,0,0,0,0,0,0,0,2.776417,0.03333668,4.181968,0,0,0,
0.0174033,9.171898-0.1143016,0.1199002,0.222019,271.8606,127.9878,30.49952,-0.2690528,0.1042316,-0.03944349,270.8843,283.7794,239.4585,0,0,0,0,0,0,0,-0.03333668,0,0,163.2409,0,0,0,0,0,0,0,2.777106,0.03333668,4.179681,0,0,0,
0.0169744,9.190487-0.1158119,0.1199644,0.2248282,272.5921,181.403,336.3826,-0.2684436,0.1037354,-0.04399896,271.3961,312.6895,210.8268,0,0,0,0,0,0,0,-0.03333668,0,0,163.5238,0,0,0,0,0,0,0,2.778428,0.03333668,4.17521,0,0,0,
0.0180515,9.206863-0.1174561,0.1217339,0.2299211,272.6227,173.3649,344.6764,-0.2646399,0.1041224,-0.04452419,271.9288,334.308,189.2886,0,0,0,0,0,0,0,-0.03333668,0,0,163.6017,0,0,0,0,0,0,0,2.779078,0.03333668,4.173002,0,0,0,
0.0163435,9.225304-0.1193272,0.1230855,0.2390175,273.56,166.4083,351.2014,-0.2629495,0.1062877,-0.04506493,270.9537,307.6382,215.9826,0,0,0,0,0,0,0,-0.03333668,0,0,163.6246,0,0,0,0,0,0,0,2.780375,0.03333668,4.168588,0,0,0,
0.0217308,9.245964-0.1224454,0.1258147,0.2421155,273.4705,162.9634,354.8028,-0.2627376,0.1054685,-0.04651928,271.0843,316.6546,207.0001,0,0,0,0,0,0,0,-0.03333668,0,0,163.6589,0,0,0,0,0,0,0,2.781593,0.03333668,4.164432,0,0,0,
0.0443484,9.292564-0.1252435,0.1301486,0.246078,274.5915,162.0696,355.0645,-0.2608615,0.106123,-0.0484972,271.0835,321.0214,202.6339,0,0,0,0,0,0,0,-0.03333668,0,0,163.6588,0,0,0,0,0,0,0,2.783809,0.03333668,4.156874,0,0,0,
0.0212886,9.311401-0.1273451,0.1384165,0.2479966,275.4973,161.5946,355.8084,-0.2606296,0.1053207,-0.04894662,270.8671,318.1371,205.5645,0,0,0,0,0,0,0,-0.03333668,0,0,163.7042,0,0,0,0,0,0,0,2.784784,0.03333668,4.15354,0,0,0,
0.0169232,9.327667-0.1282063,0.1508155,0.2502356,277.3016,160.8603,356.2222,-0.2598008,0.1056676,-0.04925346,270.8738,318.6328,205.1442,0,0,0,0,0,0,0,-0.03333668,0,0,163.7797,0,0,0,0,0,0,0,2.785247,0.03333668,4.151947,0,0,0,
0.0180625,9.346527-0.126601,0.1677949,0.2448058,280.7409,163.3977,353.5759,-0.2591525,0.105031,-0.04997253,271.2033,331.8349,191.8988,0,0,0,0,0,0,0,-0.03333668,0,0,163.7363,0,0,0,0,0,0,0,2.786165,0.03333668,4.148802,0,0,0,
0.0174253,9.362717-0.1237429,0.1815917,0.2411036,286.7406,159.8625,357.0055,-0.2587898,0.1052198,-0.04953718,270.719,332.618,191.1873,0,0,0,0,0,0,0,-0.03333668,0,0,163.8063,0,0,0,0,0,0,0,2.78661,0.03333668,4.147268,0,0,0,
0.0170441,9.38142-0.1211953,0.1935887,0.241632,290.142,158.753,358.323,-0.2584573,0.1050045,-0.04941654,270.9694,336.1031,187.6742,0,0,0,0,0,0,0,-0.03333668,0,0,163.7783,0,0,0,0,0,0,0,2.787462,0.03333668,4.144339,0,0,0,
0.020725,9.402641-0.1184998,0.2030354,0.2397633,292.1504,156.7476,0.3558215,-0.2588882,0.1048079,-0.04919767,271.0516,338.5908,185.2034,0,0,0,0,0,0,0,-0.03333668,0,0,163.7952,0,0,0,0,0,0,0,2.788262,0.03333668,4.141586,0,0,0,
0.0454366,9.449562-0.1165426,0.2092891,0.2362375,293.655,155.9671,1.183066,-0.2590033,0.1048617,-0.04920077,271.2145,340.0705,183.7233,0,0,0,0,0,0,0,-0.03333668,0,0,163.7946,0,0,0,0,0,0,0,2.789703,0.03333668,4.136627,0,0,0,
0.0185151,9.465797-0.1172286,0.214941,0.2374179,296.1386,156.0519,0.9533544,-0.2595502,0.1046214,-0.04916191,271.1407,342.7293,181.0722,0,0,0,0,0,0,0,-0.03333668,0,0,163.8017,0,0,0,0,0,0,0,2.790336,0.03333668,4.134449,0,0,0,
0.0179248,9.48251-0.1190726,0.2243373,0.2321775,296.6064,157.0464,359.5598,-0.2594055,0.1046491,-0.04935431,271.1626,345.1958,178.616,0,0,0,0,0,0,0,-0.03333668,0,0,163.8115,0,0,0,0,0,0,0,2.790654,0.03333668,4.133353,0,0,0,
0.0158727,9.500023-0.1220287,0.2287533,0.2343965,297.5439,156.8059,359.6753,-0.2593432,0.1047688,-0.04949927,271.1924,346.3864,177.4359,0,0,0,0,0,0,0,-0.03333668,0,0,163.8217,0,0,0,0,0,0,0,2.791276,0.03333668,4.131211,0,0,0,
0.0221965,9.522247-0.1206089,0.2410824,0.2265449,299.3144,157.9327,358.7467,-0.2598203,0.1045568,-0.04973197,271.166,345.3676,178.4624,0,0,0,0,0,0,0,-0.03333668,0,0,163.8297,0,0,0,0,0,0,0,2.791909,0.03333668,4.129028,0,0,0,
0.018165,9.538956-0.1209356,0.2494993,0.2236972,301.7116,158.8454,357.656,-0.259399,0.1049414,-0.0493536,271.2224,349.2788,174.6006,0,0,0,0,0,0,0,-0.03333668,0,0,163.8782,0,0,0,0,0,0,0,2.792215,0.03333668,4.127966,0,0,0,
0.0169314,9.557579-0.1206072,0.2596965,0.2167804,304.5072,158.1356,358.2437,-0.2598107,0.1046777,-0.04945874,271.2169,348.8899,174.9865,0,0,0,0,0,0,0,-0.03333668,0,0,163.8753,0,0,0,0,0,0,0,2.792846,0.03333668,4.125784,0,0,0,
0.0430034,9.602085-0.1191637,0.2702076,0.2128634,306.1999,157.4413,358.5207,-0.2596431,0.1050665,-0.04931021,271.265,351.8837,172.0023,0,0,0,0,0,0,0,-0.03333668,0,0,163.8841,0,0,0,0,0,0,0,2.793733,0.03333668,4.122714,0,0,0,
0.0187601,9.61734-0.1197687,0.2769418,0.208364,307.298,157.3154,358.4129,-0.2599279,0.1045845,-0.04940987,271.283,352.1989,171.6987,0,0,0,0,0,0,0,-0.03333668,0,0,163.8956,0,0,0,0,0,0,0,2.793733,0.03333668,4.122714,0,0,0,
0.0156705,9.634567-0.1194568,0.2872028,0.2011576,308.6508,157.5823,358.0307,-0.2597335,0.104872,-0.04921389,271.326,354.5745,169.3268,0,0,0,0,0,0,0,-0.03333668,0,0,163.8985,0,0,0,0,0,0,0,2.794304,0.03333668,4.120737,0,0,0,
0.0184141,9.651436-0.1155732,0.2933941,0.1925147,310.3085,157.9553,357.4008,-0.2601022,0.1043928,-0.0491631,271.3644,354.9408,168.9583,0,0,0,0,0,0,0,-0.03333668,0,0,163.896,0,0,0,0,0,0,0,2.794611,0.03333668,4.119674,0,0,0,
0.0150228,9.667767-0.1143671,0.2965446,0.1831064,312.0235,156.9527,357.7884,-0.2596564,0.104825,-0.04919982,271.3913,355.925,167.9547,0,0,0,0,0,0,0,-0.03333668,0,0,163.8762,0,0,0,0,0,0,0,2.795264,0.03333668,4.117414,0,0,0,
0.0218148,9.689705-0.1140943,0.2993622,0.1807802,311.5505,156.8145,357.5116,-0.259858,0.1044388,-0.04937196,271.4357,357.5261,166.3701,0,0,0,0,0,0,0,-0.03333668,0,0,163.8921,0,0,0,0,0,0,0,2.795875,0.03333668,4.115298,0,0,0,
0.0228565,9.712566-0.1114293,0.296643,0.1740398,311.3267,156.1233,357.5278,-0.2611553,0.1058145,-0.04508042,271.325,357.0407,166.8267,0,0,0,0,0,0,0,-0.03333668,0,0,163.864,0,0,0,0,0,0,0,2.796527,0.03333668,4.113045,0,0,0,
0.0458584,9.762035-0.1095698,0.2967427,0.1676571,311.6292,153.8949,359.252,-0.2629214,0.1035903,-0.04011893,271.2148,359.652,163.6759,0,0,0,0,0,0,0,-0.03333668,0,0,163.3244,0,0,0,0,0,0,0,2.79788,0.03333668,4.108526,0,0,0,
0.0217633,9.780075-0.1088642,0.2978241,0.1639183,311.1243,153.2757,359.0739,-0.2618021,0.1056316,-0.04407573,274.6493,350.6305,173.4405,0,0,0,0,0,0,0,-0.03333668,0,0,164.0495,0,0,0,0,0,0,0,2.798502,0.03333668,4.106352,0,0,0,
0.0172667,9.796139-0.1064013,0.296154,0.1585999,310.3159,152.1435,359.845,-0.2635332,0.1069179,-0.04267359,271.4102,127.991,36.37866,0,0,0,0,0,0,0,-0.03333668,0,0,164.378,0,0,0,0,0,0,0,2.798818,0.03333668,4.105222,0,0,0,
0.0159948,9.814007-0.1050651,0.2921362,0.1547279,308.4683,151.5911,0.217134,-0.2639108,0.1057723,-0.04352808,271.7871,342.9485,180.504,0,0,0,0,0,0,0,-0.03333668,0,0,163.4527,0,0,0,0,0,0,0,2.79948,0.03333668,4.102993,0,0,0,
0.0171501,9.829205-0.1029086,0.2890279,0.1482968,306.5463,151.5181,0.1995877,-0.2639368,0.1070261,-0.04279876,271.2326,11.70597,151.6662,0,0,0,0,0,0,0,-0.03333668,0,0,163.3666,0,0,0,0,0,0,0,2.799822,0.03333668,4.101849,0,0,0,
0.0162759,9.846794-0.1000298,0.2840955,0.1443462,304.0516,151.5454,0.3701107,-0.2638371,0.1103761,-0.0450933,271.5174,356.9597,166.9049,0,0,0,0,0,0,0,-0.03333668,0,0,163.8602,0,0,0,0,0,0,0,2.800498,0.03333668,4.099514,0,0,0,
0.0209666,9.867676-0.0963487,0.2772503,0.1358864,302.4315,152.0083,0.3471595,-0.2627984,0.1041591,-0.04336691,272.1153,4.609813,159.447,0,0,0,0,0,0,0,-0.03333668,0,0,164.044,0,0,0,0,0,0,0,2.801195,0.03333668,4.097076,0,0,0,
0.0873826,9.961632-0.08953458,0.271332,0.1259255,300.3961,151.3768,1.09196,-0.2647693,0.1116786,-0.04413414,271.9219,351.9366,172.0251,0,0,0,0,0,0,0,-0.03333668,0,0,163.9573,0,0,0,0,0,0,0,2.803521,0.03333668,4.088985,0,0,0,
0.025326,9.980228-0.08363938,0.2634327,0.1184628,298.7572,152.4857,0.09687898,-0.2632879,0.1101568,-0.04465699,271.7383,21.19852,142.8114,0,0,0,0,0,0,0,-0.03333668,0,0,163.9973,0,0,0,0,0,0,0,2.804112,0.03333668,4.086926,0,0,0,
0.0168639,9.995918-0.07798588,0.2532499,0.1103263,296.8881,151.8157,0.8487545,-0.2638083,0.1093628,-0.04300976,271.6981,26.1442,137.4881,0,0,0,0,0,0,0,-0.03333668,0,0,163.6198,0,0,0,0,0,0,0,2.804443,0.03333668,4.0858,0,0,0,
0.0155558,10.01282-0.07066667,0.244379,0.1031413,295.071,150.7959,2.032404,-0.2633193,0.1119087,-0.04268551,271.5052,2.23318,161.3177,0,0,0,0,0,0,0,-0.03333668,0,0,163.5449,0,0,0,0,0,0,0,2.805152,0.03333668,4.083398,0,0,0,
0.0193197,10.03266-0.06079167,0.2337415,0.08933091,293.2707,150.5524,2.430388,-0.2647833,0.11393,-0.03950882,271.379,38.66697,124.8666,0,0,0,0,0,0,0,-0.03333668,0,0,163.5258,0,0,0,0,0,0,0,2.80597,0.03333668,4.080633,0,0,0,
0.0395883,10.07234-0.05400032,0.2249377,0.08262157,291.3988,149.9987,3.308392,-0.2665514,0.1162477,-0.04021788,271.7238,1.477555,162.109,0,0,0,0,0,0,0,-0.03333668,0,0,163.579,0,0,0,0,0,0,0,2.807191,0.03333668,4.076491,0,0,0,
0.0175399,10.0894-0.04593629,0.2124028,0.07292366,289.2477,149.5697,4.213352,-0.2660639,0.116888,-0.03378248,272.0671,2.976256,161.0749,0,0,0,0,0,0,0,-0.03333668,0,0,164.0397,0,0,0,0,0,0,0,2.808046,0.03333668,4.073499,0,0,0,
0.0159765,10.10391-0.03832942,0.2018635,0.06470799,287.0173,149.4489,4.962111,-0.2694978,0.1204727,-0.03276443,271.7054,32.62979,131.2654,0,0,0,0,0,0,0,-0.03333668,0,0,163.8826,0,0,0,0,0,0,0,2.80851,0.03333668,4.071894,0,0,0,
0.0157706,10.12134-0.03014237,0.190834,0.05391145,284.8683,149.2823,5.689574,-0.268407,0.1149685,-0.02831411,272.2062,11.77991,152.3929,0,0,0,0,0,0,0,-0.03333668,0,0,164.1553,0,0,0,0,0,0,0,2.809506,0.03333668,4.068384,0,0,0,
0.0179332,10.13747-0.02233475,0.1799669,0.0458827,282.5971,150.4953,5.309245,-0.2674299,0.1129146,-0.02983546,271.8306,44.83941,119.0388,0,0,0,0,0,0,0,-0.03333668,0,0,163.8658,0,0,0,0,0,0,0,2.810032,0.03333668,4.066567,0,0,0,
0.016851,10.1567-0.0138678,0.1680987,0.03574443,280.6395,152.3862,4.241769,-0.2667716,0.109508,-0.02948427,271.6148,46.85136,116.6836,0,0,0,0,0,0,0,-0.03333668,0,0,163.5259,0,0,0,0,0,0,0,2.811146,0.03333668,4.062799,0,0,0,
0.0244315,10.18069-0.00692296,0.1595507,0.02735901,278.4627,156.1862,1.085915,-0.2660767,0.1053524,-0.02996016,272.049,43.569,120.3582,0,0,0,0,0,0,0,-0.03333668,0,0,163.9112,0,0,0,0,0,0,0,2.812228,0.03333668,4.059048,0,0,0,
0.0202066,10.200620.001021445,0.1501679,0.01657605,276.8417,164.8188,353.1713,-0.2662285,0.1036391,-0.03012776,271.7691,350.1675,173.7194,0,0,0,0,0,0,0,-0.03333668,0,0,163.8839,0,0,0,0,0,0,0,2.813321,0.03333668,4.055265,0,0,0,
