dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0114036,11.27296-0.04886651,0.06203663,-0.6476346,306.3156,206.8327,16.59441,-0.4112909,0.1274691,-0.5694524,291.2668,74.10395,182.3313,0,0,0,0,0,0,-0.135071,1.490116E-08,-0.5595591,0,256.6054,0,-0.135071,0.6633924,-0.559559,41.5673,271.1015,350.9237,-1.584438,-1.490116E-08,3.517895,0,0,0,
0.0106499,11.28356-0.05196917,0.0671109,-0.6446196,304.1375,210.9407,22.03968,-0.4112397,0.1193342,-0.5716454,290.4148,75.37629,180.1493,0,0,0,0,0,0,-0.1347365,1.490116E-08,-0.5591061,0,255.5357,0,-0.1347365,0.6626462,-0.559106,41.89801,270.9503,350.7664,-1.590188,-1.490116E-08,3.516412,0,0,0,
0.0112338,11.29462-0.05620539,0.07303941,-0.6420487,303.4666,211.1093,29.27615,-0.4115878,0.1115931,-0.5735375,289.6486,76.60734,178.0864,0,0,0,0,0,0,-0.1344299,7.450581E-08,-0.5586588,0,254.5755,0,-0.13443,0.6618886,-0.5586587,42.24001,270.7515,350.5084,-1.595729,-7.450581E-08,3.514883,0,0,0,
0.010931,11.30544-0.06052315,0.07823384,-0.6413676,302.763,209.0675,36.49438,-0.4104255,0.1034534,-0.5749655,288.4799,77.97989,175.8742,0,0,0,0,0,0,-0.1342027,1.490116E-08,-0.5582521,0,253.6306,0,-0.1342028,0.6610669,-0.5582522,42.58058,270.5732,350.2747,-1.601061,-1.490116E-08,3.513317,0,0,0,
0.0110156,11.31646-0.06345713,0.08255148,-0.6415689,301.4843,207.572,42.68574,-0.4089752,0.09519362,-0.5756708,287.447,79.24824,173.9348,0,0,0,0,0,0,-0.1339835,1.490116E-08,-0.557822,0,252.8929,0,-0.1339835,0.6602088,-0.5578219,42.90222,270.3903,350.0491,-1.606175,-1.490116E-08,3.511743,0,0,0,
0.0111424,11.32792-0.06500351,0.08444631,-0.6445699,300.1557,208.0663,47.0127,-0.4070046,0.08681571,-0.5759796,286.2771,81.02749,171.716,0,0,0,0,0,0,-0.1337602,7.450581E-08,-0.5573359,0,252.4027,0,-0.1337602,0.6593163,-0.5573359,43.23589,270.2015,349.8239,-1.611101,-7.450581E-08,3.510181,0,0,0,
0.0111809,11.33881-0.06614673,0.08749127,-0.646502,299.4281,212.3128,45.09295,-0.4047252,0.07847142,-0.5759792,284.9427,83.79771,168.596,0,0,0,0,0,0,-0.1335151,7.450581E-08,-0.5568175,0,252.0056,0,-0.1335152,0.6583938,-0.5568175,43.57249,269.988,349.605,-1.615837,-7.450581E-08,3.508642,0,0,0,
0.0110495,11.35037-0.06928349,0.09067535,-0.6480064,299.4443,214.2976,43.53484,-0.4014521,0.0702492,-0.5755186,283.1465,88.43025,163.9865,0,0,0,0,0,0,-0.1333047,7.450581E-08,-0.5563548,0,252.0087,0,-0.1333048,0.657439,-0.5563546,43.9021,269.786,349.3377,-1.620437,-7.450581E-08,3.507149,0,0,0,
0.0111689,11.36123-0.0713073,0.09456146,-0.6492094,299.5882,215.066,44.91661,-0.3976395,0.06267762,-0.5743036,281.7201,93.80054,158.6038,0,0,0,0,0,0,-0.1331635,1.490116E-08,-0.555922,0,251.9911,0,-0.1331635,0.6565467,-0.5559219,44.22044,269.5751,349.0343,-1.624902,-1.490116E-08,3.505697,0,0,0,
0.0110012,11.37211-0.07179785,0.09735036,-0.6525122,300.3103,215.3365,45.96067,-0.3934493,0.05583096,-0.5729212,280.6431,96.72039,155.5167,0,0,0,0,0,0,-0.133027,1.490116E-08,-0.5555961,0,251.86,0,-0.133027,0.6556507,-0.5555961,44.51435,269.4065,348.7378,-1.629254,-1.490116E-08,3.504271,0,0,0,
0.0116218,11.38446-0.07507539,0.1013167,-0.6549236,300.4026,215.3512,47.7197,-0.3889865,0.04950082,-0.571221,279.6179,97.18156,155.3295,0,0,0,0,0,0,-0.1328752,7.450581E-08,-0.5552478,0,252.202,0,-0.1328752,0.6547172,-0.5552479,44.81656,269.238,348.473,-1.633529,-7.450581E-08,3.502899,0,0,0,
0.0109018,11.39496-0.07966125,0.1052339,-0.6580539,299.3732,215.2953,49.13888,-0.3848535,0.04159665,-0.569236,278.5628,97.3896,155.4443,0,0,0,0,0,0,-0.1327847,1.490116E-08,-0.5550129,0,252.5902,0,-0.1327847,0.6538893,-0.5550131,45.11679,269.1079,348.2257,-1.63775,-1.490116E-08,3.501575,0,0,0,
0.0111869,11.40548-0.08522439,0.108954,-0.6615278,298.2507,214.6038,50.49165,-0.3794359,0.03572202,-0.565913,277.2402,99.36713,154.2708,0,0,0,0,0,0,-0.1326634,1.490116E-08,-0.5548878,0,253.458,0,-0.1326633,0.6531044,-0.5548878,45.44418,268.9877,348.0017,-1.642067,-1.490116E-08,3.500293,0,0,0,
0.0111435,11.41679-0.09097171,0.1106753,-0.6630538,297.6865,212.6758,52.26906,-0.3747355,0.0291909,-0.5636292,276.1631,105.6995,148.2429,0,0,0,0,0,0,-0.1325318,7.450581E-08,-0.5547738,0,253.7936,0,-0.1325318,0.6524448,-0.5547738,45.81651,268.8351,347.7584,-1.646421,-7.450581E-08,3.499028,0,0,0,
0.0112181,11.42798-0.09703803,0.1137809,-0.6660978,297.5473,210.8604,53.7212,-0.3688356,0.02296734,-0.5593758,275.4237,121.3762,132.7154,0,0,0,0,0,0,-0.1324142,7.450581E-08,-0.5547509,0,253.9635,0,-0.1324142,0.6518481,-0.5547509,46.22464,268.7035,347.5835,-1.65088,-7.450581E-08,3.497746,0,0,0,
0.0107468,11.439-0.1038977,0.1166308,-0.6690223,297.6489,208.9062,54.58409,-0.3626735,0.01717675,-0.5552031,275.4326,141.4192,112.8267,0,0,0,0,0,0,-0.1322471,7.450581E-08,-0.554811,0,254.1538,0,-0.132247,0.6511418,-0.554811,46.59557,268.5856,347.4021,-1.655455,-7.450581E-08,3.496447,0,0,0,
0.0114035,11.45025-0.1114953,0.118194,-0.6734629,297.7465,206.6199,54.33144,-0.3563544,0.01212382,-0.5512099,275.6174,158.4856,96.18205,0,0,0,0,0,0,-0.1320765,1.490116E-08,-0.5548761,0,254.6382,0,-0.1320765,0.6504651,-0.5548761,46.9966,268.5354,347.3151,-1.66017,-1.490116E-08,3.495152,0,0,0,
0.0109178,11.46148-0.1191019,0.1198269,-0.6774412,297.2636,204.7691,54.82409,-0.3497573,0.007601619,-0.5473746,275.5489,171.5462,83.59092,0,0,0,0,0,0,-0.1319188,7.450581E-08,-0.5550013,0,255.1669,0,-0.1319188,0.6498311,-0.5550014,47.38146,268.4988,347.2625,-1.66502,-7.450581E-08,3.493868,0,0,0,
0.0109687,11.47207-0.1272173,0.1212485,-0.6816672,296.0885,202.6581,55.71006,-0.3431643,0.004122615,-0.5439676,275.1635,179.5829,75.94722,0,0,0,0,0,0,-0.131753,1.490116E-08,-0.5551591,0,255.5849,0,-0.1317529,0.6492747,-0.5551591,47.74472,268.5401,347.3284,-1.669999,-1.490116E-08,3.492588,0,0,0,
0.0112311,11.48372-0.1360143,0.1223854,-0.6855688,294.9493,200.1513,57.01588,-0.3364718,0.0002735853,-0.5403271,275.0825,187.917,67.84225,0,0,0,0,0,0,-0.1315714,7.450581E-08,-0.555346,0,255.838,0,-0.1315714,0.6487107,-0.5553461,48.05829,268.5901,347.4114,-1.675111,-7.450581E-08,3.491298,0,0,0,
0.0112139,11.49467-0.1448712,0.1236306,-0.6890126,294.2242,197.3032,58.59396,-0.3292441,-0.002648711,-0.5366843,275.2203,191.1905,64.4753,0,0,0,0,0,0,-0.131447,1.490116E-08,-0.5556667,0,255.7583,0,-0.131447,0.6482636,-0.5556666,48.31863,268.6876,347.5916,-1.680354,-1.490116E-08,3.489967,0,0,0,
0.0109174,11.50567-0.1540129,0.1247953,-0.692055,294.0567,193.7653,60.82866,-0.3259933,0.006361961,-0.5403607,289.1297,11.7422,245.2001,0,0,0,0,0,0,-0.131408,7.450581E-08,-0.5558517,0,258.1587,0,-0.1314079,0.647984,-0.5558518,48.5614,268.757,347.6896,-1.685649,-7.450581E-08,3.488857,0,0,0,
0.0109085,11.51666-0.1634955,0.1262494,-0.6956335,294.1413,190.2567,63.06319,-0.3209717,0.005679846,-0.5350488,272.3996,134.2506,124.2946,0,0,0,0,0,0,-0.1314095,1.490116E-08,-0.5562084,0,258.5219,0,-0.1314096,0.6477357,-0.5562084,48.75892,268.7897,347.7451,-1.691058,-1.490116E-08,3.487759,0,0,0,
0.0113402,11.52774-0.1729192,0.1265734,-0.6985567,294.3416,186.7917,65.41151,-0.3150506,0.002995133,-0.5322189,271.9293,231.2529,28.69378,0,0,0,0,0,0,-0.1313286,1.490116E-08,-0.5565786,0,259.9603,0,-0.1313286,0.6475226,-0.5565787,48.96947,268.7412,347.7302,-1.696575,-1.490116E-08,3.486782,0,0,0,
0.0110005,11.53907-0.1821723,0.1268613,-0.7021426,294.0286,184.174,67.22489,-0.3099217,0.009126306,-0.527614,270.8891,43.656,217.0541,0,0,0,0,0,0,-0.131157,7.450581E-08,-0.5570517,0,260.7135,0,-0.1311571,0.6472915,-0.5570517,49.21854,268.6537,347.7135,-1.702188,-7.450581E-08,3.485864,0,0,0,
0.0109397,11.5496-0.1918335,0.1270078,-0.7063456,293.2763,181.4642,69.30048,-0.3025476,0.00654459,-0.5224454,272.1043,58.71289,202.5389,0,0,0,0,0,0,-0.1309073,1.490116E-08,-0.5575402,0,261.2656,0,-0.1309074,0.6470401,-0.5575401,49.47098,268.4907,347.68,-1.707969,-1.490116E-08,3.484976,0,0,0,
0.0113093,11.56088-0.2009091,0.1274645,-0.7102289,292.567,178.1599,71.98164,-0.2953386,0.006178141,-0.5171201,270.9417,97.22517,164.9325,0,0,0,0,0,0,-0.1306175,1.490116E-08,-0.5580859,0,262.1557,0,-0.1306174,0.6467127,-0.558086,49.69025,268.3723,347.6935,-1.713901,-1.490116E-08,3.484159,0,0,0,
0.0111007,11.57214-0.2105383,0.1283141,-0.7140455,291.7195,174.6442,74.87544,-0.2875777,0.005886555,-0.5116564,270.4252,126.4748,136.5314,0,0,0,0,0,0,-0.1304597,1.490116E-08,-0.5586064,0,263.0054,0,-0.1304597,0.6463284,-0.5586064,49.86375,268.325,347.7673,-1.72,-1.490116E-08,3.483411,0,0,0,
0.0111102,11.58348-0.2190715,0.1288668,-0.718599,291.2053,170.7992,78.02497,-0.2777487,0.005838752,-0.5069692,270.3642,244.9724,18.3406,0,0,0,0,0,0,-0.1304283,7.450581E-08,-0.5591121,0,263.3135,0,-0.1304283,0.6459199,-0.559112,49.99584,268.3021,347.9022,-1.726287,-7.450581E-08,3.482674,0,0,0,
0.0110946,11.59465-0.2273014,0.1292008,-0.7225487,290.9025,166.8232,81.52937,-0.2690393,0.005875111,-0.5019606,270.9044,239.1184,24.4247,0,0,0,0,0,0,-0.1305807,7.450581E-08,-0.559489,0,263.5458,0,-0.1305807,0.6454477,-0.559489,50.06881,268.3385,348.1071,-1.732715,-7.450581E-08,3.481946,0,0,0,
0.0112604,11.60583-0.2356083,0.129011,-0.7265677,290.6537,163.2619,84.69353,-0.2588149,0.005918622,-0.4975113,271.7732,229.6067,33.66016,0,0,0,0,0,0,-0.1306604,7.450581E-08,-0.5598793,0,263.2795,0,-0.1306604,0.6449391,-0.5598792,50.13064,268.4303,348.373,-1.739307,-7.450581E-08,3.48117,0,0,0,
0.0111293,11.6168-0.2431773,0.128342,-0.7301258,290.4684,160.6483,87.23058,-0.248812,0.006373286,-0.492973,271.0591,254.0716,8.801498,0,0,0,0,0,0,-0.1307353,7.450581E-08,-0.5603051,0,262.8746,0,-0.1307353,0.64435,-0.5603051,50.23067,268.5121,348.5753,-1.746035,-7.450581E-08,3.480329,0,0,0,
0.0106977,11.62752-0.2502581,0.1270095,-0.7337583,290.2726,159.2235,88.25682,-0.2385228,0.006332755,-0.4884925,271.6533,253.6791,9.135188,0,0,0,0,0,0,-0.1307175,7.450581E-08,-0.5606661,0,262.8181,0,-0.1307175,0.6436735,-0.5606661,50.33693,268.6047,348.7347,-1.752897,-7.450581E-08,3.479464,0,0,0,
0.0113015,11.63897-0.2569309,0.1252114,-0.7380488,289.8793,158.1125,88.53314,-0.2281677,0.006766677,-0.4832544,271.7912,267.2628,355.4529,0,0,0,0,0,0,-0.130723,7.450581E-08,-0.5610135,0,262.7134,0,-0.130723,0.6429803,-0.5610135,50.47501,268.6787,348.8465,-1.759897,-7.450581E-08,3.478569,0,0,0,
0.0108885,11.6497-0.2638353,0.1235265,-0.7423908,289.2687,156.3707,89.62554,-0.217972,0.007131219,-0.477819,271.7693,259.8372,2.777264,0,0,0,0,0,0,-0.1306192,7.450581E-08,-0.5614285,0,262.6158,0,-0.1306192,0.6424654,-0.5614286,50.6488,268.7148,348.9066,-1.767029,-7.450581E-08,3.477644,0,0,0,
0.0111881,11.66106-0.2700597,0.1216755,-0.7471753,288.0804,154.4896,91.00914,-0.2077146,0.007387042,-0.4721394,271.9232,253.6047,9.04238,0,0,0,0,0,0,-0.1305486,1.490116E-08,-0.5618784,0,262.652,0,-0.1305486,0.6418523,-0.5618786,50.78585,268.723,348.9534,-1.77429,-1.490116E-08,3.476708,0,0,0,
0.0112101,11.67218-0.276096,0.1201627,-0.7521161,287.0806,151.4145,93.57923,-0.1975391,0.007733345,-0.4661115,272.2985,241.8902,21.17077,0,0,0,0,0,0,-0.1304538,1.490116E-08,-0.5623887,0,263.0766,0,-0.1304538,0.6412963,-0.5623886,50.90449,268.7236,349.0087,-1.781681,-1.490116E-08,3.475811,0,0,0,
0.011184,11.6832-0.2818586,0.1187742,-0.7569349,286.49,148.1801,96.13775,-0.1870942,0.008083701,-0.4593114,273.3801,236.2453,27.88042,0,0,0,0,0,0,-0.1303616,1.490116E-08,-0.5628791,0,264.1671,0,-0.1303615,0.6408075,-0.5628791,50.99953,268.7324,349.0808,-1.789221,-1.490116E-08,3.47504,0,0,0,
0.0112311,11.69493-0.2870749,0.1170129,-0.7610248,285.9954,145.7128,98.13884,-0.176962,0.008398652,-0.4530951,274.0245,234.7168,30.24688,0,0,0,0,0,0,-0.1302907,7.450581E-08,-0.5632834,0,265.0253,0,-0.1302908,0.6403294,-0.5632834,51.04226,268.7166,349.166,-1.796867,-7.450581E-08,3.474375,0,0,0,
0.0108359,11.70514-0.2925385,0.1151837,-0.7649527,285.4309,143.7654,99.78171,-0.1668749,0.008769512,-0.44684,274.6849,236.0011,29.9094,0,0,0,0,0,0,-0.1301625,1.490116E-08,-0.5637047,0,265.9934,0,-0.1301624,0.6399451,-0.5637048,51.08145,268.6969,349.2718,-1.804615,-1.490116E-08,3.473832,0,0,0,
0.0112248,11.7167-0.2973715,0.1131387,-0.7684596,285.1783,143.1318,100.1021,-0.1564659,0.008932114,-0.4403355,275.4089,238.1569,28.76514,0,0,0,0,0,0,-0.1301798,7.450581E-08,-0.5640438,0,267.03,0,-0.1301798,0.6395338,-0.5640439,51.10107,268.6458,349.407,-1.81246,-7.450581E-08,3.473425,0,0,0,
0.0114626,11.72803-0.3019426,0.110453,-0.7717617,285.0009,142.8223,100.2047,-0.1453671,0.009140015,-0.4339098,275.9417,241.3974,25.97539,0,0,0,0,0,0,-0.1301901,7.450581E-08,-0.5643861,0,267.4945,0,-0.1301901,0.6391683,-0.5643861,51.12322,268.5753,349.4908,-1.820404,-7.450581E-08,3.473078,0,0,0,
0.0110715,11.73934-0.306168,0.10809,-0.7752142,284.347,142.4835,100.4797,-0.1341469,0.009451509,-0.4287165,276.3795,243.3478,24.17316,0,0,0,0,0,0,-0.1302155,7.450581E-08,-0.5647075,0,267.6542,0,-0.1302155,0.6388147,-0.5647075,51.12779,268.5224,349.5333,-1.828421,-7.450581E-08,3.472749,0,0,0,
0.0108579,11.74986-0.3101773,0.1056827,-0.7790024,283.1182,142.8836,100.166,-0.1230232,0.009707689,-0.4231747,277.0265,246.4614,21.328,0,0,0,0,0,0,-0.1302978,1.490116E-08,-0.5650601,0,267.9362,0,-0.1302978,0.6384706,-0.5650602,51.10729,268.4634,349.5313,-1.83651,-1.490116E-08,3.472458,0,0,0,
0.0109247,11.76107-0.3138694,0.1036767,-0.7826672,281.9131,141.7979,101.1221,-0.1115496,0.01033485,-0.4188994,277.9944,253.053,14.66842,0,0,0,0,0,0,-0.1302553,7.450581E-08,-0.5654447,0,267.8591,0,-0.1302553,0.6381581,-0.5654447,51.08752,268.4182,349.5411,-1.844652,-7.450581E-08,3.472153,0,0,0,
0.0110785,11.77222-0.3173505,0.1014146,-0.7865162,281.3069,138.711,104.0097,-0.100188,0.01080608,-0.4138935,278.8944,256.3908,11.45195,0,0,0,0,0,0,-0.1301608,1.490116E-08,-0.5656934,0,267.9784,0,-0.1301608,0.6379154,-0.5656934,51.10572,268.3544,349.53,-1.852852,-1.490116E-08,3.471864,0,0,0,
0.0110922,11.78307-0.320892,0.09931111,-0.7898406,281.0623,135.3506,107.1976,-0.08898032,0.01129496,-0.4088709,279.7686,258.595,9.299891,0,0,0,0,0,0,-0.1300626,1.490116E-08,-0.5659194,0,268.0293,0,-0.1300625,0.6377336,-0.5659194,51.16324,268.2573,349.514,-1.861099,-1.490116E-08,3.47158,0,0,0,
0.0111583,11.79391-0.3240442,0.09735012,-0.7926084,280.6866,133.0332,109.2224,-0.0778892,0.01212871,-0.4030302,280.5799,258.853,8.781525,0,0,0,0,0,0,-0.1300046,1.490116E-08,-0.5661178,0,267.7839,0,-0.1300046,0.6375715,-0.5661178,51.1973,268.2059,349.5707,-1.869387,-1.490116E-08,3.471259,0,0,0,
0.011194,11.80536-0.3270296,0.09488738,-0.7952706,280.1207,131.4679,110.7664,-0.06748235,0.01286399,-0.3967476,281.6866,254.8858,12.83156,0,0,0,0,0,0,-0.1299789,1.490116E-08,-0.5663073,0,267.9797,0,-0.1299789,0.6373972,-0.5663072,51.17694,268.1829,349.6522,-1.877704,-1.490116E-08,3.470966,0,0,0,
0.0119133,11.81727-0.3296372,0.091959,-0.7976555,279.3186,131.6609,110.7659,-0.05762935,0.01373076,-0.3905455,282.7498,250.3343,17.63245,0,0,0,0,0,0,-0.1300089,1.490116E-08,-0.5664213,0,268.3839,0,-0.1300089,0.6373111,-0.5664213,51.12183,268.1723,349.7641,-1.886024,-1.490116E-08,3.470731,0,0,0,
0.0104968,11.82778-0.3318034,0.0890342,-0.8002214,278.2976,133.6124,108.7284,-0.04837084,0.01556206,-0.3856956,283.5602,247.47,20.8228,0,0,0,0,0,0,-0.1300104,-4.470348E-08,-0.5665112,0,268.8367,0,-0.1300105,0.6372525,-0.5665112,51.10139,268.1437,349.8114,-1.894307,4.470348E-08,3.470563,0,0,0,
0.0111838,11.83898-0.3338729,0.0863508,-0.8026403,277.4644,136.7589,104.9091,-0.03969491,0.01701713,-0.3805796,284.1269,245.7571,23.03016,0,0,0,0,0,0,-0.1298945,7.450581E-08,-0.5666983,0,269.4275,0,-0.1298945,0.6372831,-0.5666983,51.07816,268.13,349.8099,-1.902538,-7.450581E-08,3.470481,0,0,0,
0.0112579,11.85059-0.3357331,0.08351779,-0.8055608,277.2354,137.2829,103.5324,-0.03074384,0.0187155,-0.3756315,284.6823,245.7866,23.53232,0,0,0,0,0,0,-0.1297445,1.490116E-08,-0.5668097,0,270.0231,0,-0.1297446,0.6372856,-0.5668098,51.06567,268.0715,349.7563,-1.910728,-1.490116E-08,3.470484,0,0,0,
0.0110505,11.86139-0.3374048,0.08145618,-0.8079879,277.42,134.9288,104.9346,-0.02241015,0.02139604,-0.3717401,284.9103,248.1865,22.00922,0,0,0,0,0,0,-0.1297238,7.450581E-08,-0.5669503,0,270.8859,0,-0.1297237,0.637341,-0.5669502,51.02758,268.0106,349.7056,-1.918835,-7.450581E-08,3.47061,0,0,0,
0.0108797,11.87237-0.3388149,0.07925963,-0.8104309,277.5468,132.9557,106.1013,-0.01428354,0.02373862,-0.3679943,285.1478,250.7284,20.34337,0,0,0,0,0,0,-0.1297379,1.490116E-08,-0.5670693,0,271.7411,0,-0.1297379,0.6373862,-0.5670692,50.93764,267.9955,349.7177,-1.926852,-1.490116E-08,3.470853,0,0,0,
0.0107784,11.88314-0.3398235,0.07658184,-0.8122296,277.7325,131.2438,107.0433,-0.006708503,0.02621293,-0.3642325,285.3785,252.9223,19.04958,0,0,0,0,0,0,-0.129863,7.450581E-08,-0.5671244,0,272.6257,0,-0.1298631,0.6374795,-0.5671242,50.82505,267.9527,349.7061,-1.934755,-7.450581E-08,3.471216,0,0,0,
0.0114032,11.89544-0.3412356,0.07404888,-0.8144907,277.4794,130.2149,107.4939,0.0002176762,0.02936053,-0.3608208,285.2242,255.3851,17.70716,0,0,0,0,0,0,-0.1299918,1.341105E-07,-0.5671926,0,273.694,0,-0.1299918,0.637541,-0.5671926,50.74482,267.8983,349.6871,-1.942532,-1.341105E-07,3.471718,0,0,0,
0.0109008,11.90515-0.3420981,0.07095742,-0.8159349,276.8177,129.4813,108.0967,0.006054044,0.03271532,-0.3571326,285.0367,256.5005,17.92504,0,0,0,0,0,0,-0.1299872,7.450581E-08,-0.5673814,0,275.0184,0,-0.1299873,0.6377181,-0.5673814,50.67731,267.805,349.6355,-1.950147,-7.450581E-08,3.472387,0,0,0,
0.0114569,11.91671-0.3423774,0.06742692,-0.8177639,275.955,130.3472,107.3468,0.01108575,0.03584111,-0.3533704,284.981,256.7594,19.33554,0,0,0,0,0,0,-0.1299818,7.450581E-08,-0.5675299,0,276.7223,0,-0.1299818,0.6378555,-0.5675299,50.59919,267.6929,349.5434,-1.957576,-7.450581E-08,3.473262,0,0,0,
0.0107886,11.92777-0.3430331,0.06439662,-0.8189045,275.2314,131.5044,106.0109,0.01573646,0.03920484,-0.3495926,284.9607,257.6436,20.2307,0,0,0,0,0,0,-0.1300089,1.490116E-08,-0.5677025,0,278.5239,0,-0.1300089,0.6379598,-0.5677027,50.45439,267.5801,349.3945,-1.964717,-1.490116E-08,3.474333,0,0,0,
0.0113113,11.93908-0.3425149,0.06120801,-0.8193669,274.7862,135.62,101.9867,0.01948166,0.04265678,-0.3460464,284.6464,259.0717,20.46708,0,0,0,0,0,0,-0.1302106,7.450581E-08,-0.5678804,0,280.1666,0,-0.1302106,0.6381257,-0.5678803,50.26909,267.4858,349.2408,-1.971559,-7.450581E-08,3.475559,0,0,0,
0.011123,11.95036-0.3424116,0.05793679,-0.8205408,274.7106,138.3193,99.22202,0.02371824,0.04634976,-0.3426654,284.3799,260.0762,20.94831,0,0,0,0,0,0,-0.1304588,7.450581E-08,-0.5680046,0,281.6407,0,-0.1304588,0.6382899,-0.5680047,50.0592,267.4043,349.1294,-1.978127,-7.450581E-08,3.476913,0,0,0,
0.0107956,11.96059-0.3416265,0.05431223,-0.820722,274.7091,142.5726,94.87593,0.02657402,0.04981828,-0.3402117,284.1429,260.1393,22.32224,0,0,0,0,0,0,-0.1307547,7.450581E-08,-0.5680366,0,283.0879,0,-0.1307548,0.6385586,-0.5680364,49.83649,267.3621,349.0884,-1.984403,-7.450581E-08,3.478372,0,0,0,
0.0112641,11.97175-0.3408604,0.05088139,-0.8206666,274.3175,147.8691,89.66864,0.02886844,0.05350935,-0.3375375,283.8153,259.8018,23.96009,0,0,0,0,0,0,-0.1308634,1.490116E-08,-0.5680759,0,284.3922,0,-0.1308635,0.6387886,-0.5680758,49.64404,267.3075,349.0433,-1.990396,-1.490116E-08,3.47991,0,0,0,
0.0112381,11.98326-0.3393986,0.04693556,-0.8205146,273.4356,156.931,81.37888,0.03057468,0.05725193,-0.3351318,283.3732,259.405,25.53049,0,0,0,0,0,0,-0.1308684,7.450581E-08,-0.5679598,0,285.5533,0,-0.1308684,0.6389093,-0.5679597,49.49917,267.2101,348.9542,-1.996126,-7.450581E-08,3.481504,0,0,0,
0.0110556,11.99441-0.3375443,0.04306448,-0.8205594,272.188,169.6757,69.68516,0.03269827,0.06103051,-0.3325753,282.9726,259.2547,26.87336,0,0,0,0,0,0,-0.1308286,7.450581E-08,-0.5680027,0,286.7299,0,-0.1308285,0.6391606,-0.5680028,49.36652,267.1247,348.8549,-2.001614,-7.450581E-08,3.483154,0,0,0,
0.0112784,12.00572-0.3358988,0.03982699,-0.8203617,271.2414,188.9541,51.36045,0.03300095,0.06481004,-0.3306447,282.3661,258.8372,28.47357,0,0,0,0,0,0,-0.1306524,1.490116E-08,-0.567966,0,240.3211,0,-0.1306524,0.6393397,-0.5679659,49.2063,267.0378,348.7309,-2.006396,-1.490116E-08,3.480429,0,0,0,
0.0113197,12.01723-0.3342358,0.0367738,-0.8200793,270.8643,218.7395,22.29292,0.03318584,0.06913817,-0.3283188,281.7482,258.8604,29.84905,0,0,0,0,0,0,-0.1306224,7.450581E-08,-0.5680163,0,241.0347,0,-0.1306224,0.6395309,-0.5680162,49.00336,266.9776,348.6171,-2.011029,-7.450581E-08,3.477865,0,0,0,
0.0110016,12.02797-0.3321975,0.03407872,-0.8193814,270.7801,231.5044,10.08491,0.03153265,0.07320166,-0.3269353,280.832,259.5973,30.6481,0,0,0,0,0,0,-0.1306777,1.490116E-08,-0.5679243,0,241.5903,0,-0.1306777,0.6397662,-0.5679241,48.79416,266.9259,348.5572,-2.015535,-1.490116E-08,3.475427,0,0,0,
0.0106855,12.03838-0.3299881,0.03103054,-0.8181882,270.837,228.3499,13.63427,0.02984738,0.0768981,-0.325717,279.7832,260.4382,31.20582,0,0,0,0,0,0,-0.1307383,7.450581E-08,-0.5678699,0,241.9856,0,-0.1307384,0.6400046,-0.56787,48.59643,266.8713,348.5078,-2.019919,-7.450581E-08,3.473095,0,0,0,
0.0110937,12.04982-0.3275274,0.02775216,-0.8169246,271.0321,237.777,4.613658,0.02854061,0.08096433,-0.3245041,278.8579,260.9491,31.98428,0,0,0,0,0,0,-0.1307604,7.450581E-08,-0.5677435,0,242.3915,0,-0.1307606,0.640135,-0.5677435,48.39639,266.8255,348.4616,-2.024191,-7.450581E-08,3.470861,0,0,0,
0.0111225,12.06082-0.3239363,0.02451694,-0.8149701,271.7018,248.5744,354.5065,0.02601957,0.08438396,-0.3237351,277.9222,261.9371,32.11477,0,0,0,0,0,0,-0.1307318,7.450581E-08,-0.5676858,0,243.0785,0,-0.1307318,0.6402524,-0.5676859,48.2168,266.8572,348.4337,-2.028417,-7.450581E-08,3.468715,0,0,0,
0.0109566,12.07189-0.3203973,0.0217067,-0.8133489,272.5492,270.1215,334.2266,0.02309823,0.08809173,-0.3234307,277.1472,262.6631,32.16078,0,0,0,0,0,0,-0.1306214,1.490116E-08,-0.5675952,0,244.3258,0,-0.1306214,0.6402581,-0.5675952,48.08236,266.8711,348.3674,-2.032624,-1.490116E-08,3.466693,0,0,0,
0.011244,12.08271-0.3170211,0.0190829,-0.8118725,273.3918,286.3302,319.4923,0.01977456,0.09122539,-0.3232208,276.3868,261.7997,33.58541,0,0,0,0,0,0,-0.1304939,1.490116E-08,-0.5674386,0,245.7729,0,-0.1304938,0.6402043,-0.5674387,47.99779,266.9169,348.3175,-2.036817,-1.490116E-08,3.464806,0,0,0,
