dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0225157,3.9405060.1426791,0.1988113,-0.4771849,289.8765,310.4624,0.5568406,0.1822538,0.1050644,-0.1329265,272.5305,252.0215,65.66033,0,0,0,0,0,0,0.02077723,2.980232E-08,0.08759212,0,314.8446,0,0.02077724,0.5745496,0.0875923,342.4092,354.9651,359.6852,2.061278,-2.980232E-08,4.013857,0,0,0,
0.0403478,3.9809490.1476203,0.2067912,-0.4755478,290.1175,312.5836,358.0193,0.1886503,0.113199,-0.1293404,271.8178,307.7273,10.33163,0,0,0,0,0,0,0.0206933,2.980232E-08,0.08757496,0,314.8446,0,0.02069338,0.5745478,0.08757517,342.4106,354.97,359.6922,2.056799,-2.980232E-08,4.018311,0,0,0,
0.010827,3.9912610.1500359,0.2167304,-0.4735122,291.1804,314.2509,356.3228,0.1840159,0.1003251,-0.1369367,272.9543,283.3615,35.15202,0,0,0,0,0,0,0.02066159,2.980232E-08,0.08755493,0,314.8446,0,0.02066166,0.5745499,0.08755495,342.4072,354.9692,359.6867,2.055223,-2.980232E-08,4.019879,0,0,0,
0.0105119,4.0018770.1523417,0.2261422,-0.471087,291.9735,315.9347,354.9136,0.1867841,0.1020474,-0.1320572,273.027,270.3453,48.32308,0,0,0,0,0,0,0.02064395,2.980232E-08,0.08759022,0,314.8446,0,0.02064385,0.5745429,0.08759011,342.3992,354.9603,359.6874,2.053635,-2.980232E-08,4.021458,0,0,0,
0.0108031,4.0126080.1528586,0.235105,-0.4683179,292.704,316.8693,353.6996,0.1939284,0.1056828,-0.13065,271.4882,205.43,112.6011,0,0,0,0,0,0,0.02069807,2.980232E-08,0.08750582,0,314.8446,0,0.02069806,0.5746049,0.08750577,342.3924,354.971,359.687,2.051971,-2.980232E-08,4.023113,0,0,0,
0.0109771,4.0235750.1488103,0.2443926,-0.4630682,294.7949,317.9142,353.6348,0.1866024,0.1025858,-0.1351564,272.8014,221.0863,97.84634,0,0,0,0,0,0,0.02076006,2.980232E-08,0.08742142,0,314.8446,0,0.02076004,0.5746732,0.08742127,342.4093,354.9694,359.6878,2.050181,-2.980232E-08,4.024894,0,0,0,
0.0103063,4.0338780.1449442,0.253629,-0.4565972,298.0776,316.558,354.7654,0.1893378,0.1032999,-0.1376634,273.5602,241.4766,78.0142,0,0,0,0,0,0,0.02077007,2.980232E-08,0.08736086,0,314.8446,0,0.02076998,0.5746292,0.08736087,342.4073,354.9687,359.6837,2.048316,-2.980232E-08,4.026749,0,0,0,
0.0119194,4.0458680.1444632,0.2625034,-0.4532025,300.0602,316.4114,355.0988,0.1906012,0.1015978,-0.1381783,273.0771,245.4229,73.69813,0,0,0,0,0,0,0.02073312,2.980232E-08,0.08735085,0,314.8446,0,0.02073322,0.574641,0.0873507,342.3998,354.9815,359.6726,2.046481,-2.980232E-08,4.028573,0,0,0,
0.0104772,4.0565220.1439053,0.2688835,-0.4506223,300.505,316.0809,355.856,0.1924026,0.09950209,-0.1436782,272.9219,212.38,106.6665,0,0,0,0,0,0,0.02077317,2.980232E-08,0.08735561,0,329.1923,0,0.02077327,0.574642,0.08735545,342.4036,354.9579,359.6836,2.045109,-2.980232E-08,4.030875,0,0,0,
0.0105543,4.0673330.1424791,0.2734144,-0.4470091,300.7182,315.5023,356.4914,0.1932629,0.09781337,-0.1444793,273.3613,201.0444,117.9836,0,0,0,0,0,0,0.02063155,2.980232E-08,0.08741808,0,327.4065,0,0.02063151,0.5745772,0.08741801,342.3958,354.9705,359.6971,2.043685,-2.980232E-08,4.033101,0,0,0,
0.0111026,4.0783390.1387932,0.2780242,-0.4422153,301.7417,314.1679,358.0928,0.1923183,0.09822202,-0.1467407,273.3187,202.7473,116.4533,0,0,0,0,0,0,0.02062416,2.980232E-08,0.08744526,0,337.8873,0,0.02062419,0.5745916,0.0874452,342.3996,354.9674,359.6863,2.042682,-2.980232E-08,4.035571,0,0,0,
0.012844,4.0910490.1377211,0.2821906,-0.4377486,302.7113,313.526,358.668,0.190231,0.09867358,-0.1477497,273.5374,210.7,108.5711,0,0,0,0,0,0,0.02062726,2.980232E-08,0.08743,0,350.7728,0,0.0206272,0.5746092,0.0874302,342.4193,354.9607,359.6844,2.042256,-2.980232E-08,4.038193,0,0,0,
0.0294568,4.121380.1323763,0.284646,-0.4321871,303.4799,312.5667,359.7464,0.1907804,0.09933233,-0.1467142,273.5357,213.7332,105.556,0,0,0,0,0,0,0.02061081,2.980232E-08,0.08746195,0,345.9545,0,0.02061082,0.5746154,0.08746193,342.3976,354.9615,359.6988,2.040416,-2.980232E-08,4.045548,0,0,0,
0.0121246,4.1323090.1292225,0.2857208,-0.4266846,303.9669,311.2776,1.25861,0.1902744,0.09959364,-0.1475778,273.3295,212.7115,106.5994,0,0,0,0,0,0,0.02059722,2.980232E-08,0.08746433,0,345.9545,0,0.02059723,0.5746133,0.08746456,342.3962,354.9665,359.6919,2.039833,-2.980232E-08,4.047878,0,0,0,
0.0101578,4.142540.1238246,0.2851589,-0.4203391,304.3913,309.8828,2.540359,0.1921902,0.1013148,-0.1435542,273.3057,209.5924,109.7076,0,0,0,0,0,0,0.02064729,2.980232E-08,0.08749485,0,345.9545,0,0.02064722,0.5746289,0.08749476,342.3948,354.9536,359.6888,2.039233,-2.980232E-08,4.050276,0,0,0,
0.0084035,4.1511080.1209139,0.2834551,-0.4168878,304.4577,308.8814,3.711289,0.1956838,0.101809,-0.1493859,274.1451,258.9422,61.19657,0,0,0,0,0,0,0.02063036,2.980232E-08,0.08748627,0,322.144,0,0.02063038,0.5746353,0.0874861,342.3974,354.9696,359.6935,2.037618,-2.980232E-08,4.052353,0,0,0,
0.0087448,4.1599390.1167802,0.2796924,-0.4125466,304.2686,308.2771,4.498894,0.1986665,0.1004052,-0.1475611,273.2141,195.8887,123.5104,0,0,0,0,0,0,0.02064371,2.980232E-08,0.08751297,0,301.4795,0,0.0206436,0.5746189,0.08751316,342.3988,354.9699,359.6812,2.03534,-2.980232E-08,4.053748,0,0,0,
0.0106186,4.1698270.1154453,0.2773783,-0.4075162,303.1337,308.0923,5.252219,0.1977416,0.1041341,-0.1486704,273.9265,193.1726,126.2065,0,0,0,0,0,0,0.02064371,2.980232E-08,0.08751297,0,301.4795,0,0.02067595,0.5746428,0.0875117,342.4015,354.9724,359.686,2.03534,-2.980232E-08,4.053748,0,0,0,
0.0112686,4.181770.1112945,0.271982,-0.4037492,301.9564,308.3902,5.561919,0.1978096,0.09794378,-0.1479435,274.0403,254.8416,64.80529,0,0,0,0,0,0,0.02067232,2.980232E-08,0.0875349,0,306.7845,0,0.0206724,0.5746768,0.08753493,342.4159,354.9588,359.6897,2.033167,-2.980232E-08,4.055373,0,0,0,
0.0106012,4.1925850.107009,0.2676177,-0.3985846,301.037,308.9267,5.578506,0.1984526,0.09708381,-0.1479902,272.5209,234.7867,85.10429,0,0,0,0,0,0,0.02063465,2.980232E-08,0.0875206,0,304.3189,0,0.0206346,0.5747078,0.08752081,342.4098,354.951,359.6909,2.030937,-2.980232E-08,4.056895,0,0,0,
0.0113212,4.2034450.101127,0.2584796,-0.3935959,299.8214,309.1949,5.959406,0.1983839,0.09795475,-0.1445253,274.4967,176.2439,142.6193,0,0,0,0,0,0,0.02059603,2.980232E-08,0.08748293,0,304.3189,0,0.02059602,0.5746613,0.08748272,342.4027,354.9739,359.6771,2.028697,-2.980232E-08,4.058424,0,0,0,
0.0104292,4.2138250.09686393,0.2506883,-0.387619,298.368,308.8817,6.794617,0.1955367,0.10077,-0.1471434,274.0232,177.1044,141.8344,0,0,0,0,0,0,0.0205996,2.980232E-08,0.08748198,0,304.3189,0,0.02059953,0.5746476,0.08748214,342.3921,354.9624,359.6913,2.026406,-2.980232E-08,4.059988,0,0,0,
0.0103356,4.2244720.09285039,0.2443449,-0.3853908,296.5579,307.8491,8.323739,0.2002112,0.09661984,-0.1504605,274.7545,265.0638,54.98629,0,0,0,0,0,0,0.02064133,2.980232E-08,0.08748341,0,311.7972,0,0.02064126,0.5746676,0.08748318,342.3918,354.9702,359.6878,2.024255,-2.980232E-08,4.061912,0,0,0,
0.0106032,4.2348630.08559918,0.2366052,-0.3786521,294.7813,307.8202,8.709283,0.1995503,0.1001117,-0.149112,273.8199,191.0866,128.278,0,0,0,0,0,0,0.02064133,2.980232E-08,0.08751154,0,311.7972,0,0.02064131,0.5746062,0.08751145,342.3853,354.9658,359.6986,2.022094,-2.980232E-08,4.063843,0,0,0,
0.0112844,4.246090.07946837,0.2262897,-0.3735662,292.3371,306.2256,10.5855,0.1979798,0.09893489,-0.1492145,273.4911,181.0748,138.5561,0,0,0,0,0,0,0.0206449,2.980232E-08,0.08752108,0,311.7972,0,0.02064496,0.5746168,0.08752123,342.3931,354.9593,359.6854,2.019943,-2.980232E-08,4.065766,0,0,0,
0.0315248,4.2783580.07355362,0.2186873,-0.3699737,289.797,303.6379,13.38722,0.1997476,0.1003027,-0.1481006,273.9316,236.5822,83.25206,0,0,0,0,0,0,0.02064347,2.980232E-08,0.08753443,0,311.7972,0,0.02064336,0.5746065,0.08753455,342.3877,354.9588,359.6886,2.013776,-2.980232E-08,4.071279,0,0,0,
0.0113207,4.2889440.06622285,0.2097666,-0.3627913,287.7779,301.1366,16.20107,0.2025268,0.1008277,-0.1497517,273.9471,202.706,116.8291,0,0,0,0,0,0,0.02067947,2.980232E-08,0.08755016,0,311.7972,0,0.02067945,0.5745946,0.08755018,342.3943,354.9613,359.6864,2.011728,-2.980232E-08,4.07311,0,0,0,
0.0103596,4.2993890.05804205,0.1975682,-0.3560154,285.4578,298.7822,18.75611,0.1994475,0.09816861,-0.1507268,272.8322,200.2666,119.5676,0,0,0,0,0,0,0.02069092,2.980232E-08,0.08747482,0,311.7972,0,0.02069098,0.5746166,0.08747502,342.3811,354.968,359.6758,2.009637,-2.980232E-08,4.074979,0,0,0,
0.0104819,4.3098180.05046362,0.186898,-0.3482771,283.3536,295.967,21.86721,0.2005147,0.09675527,-0.1496627,273.5127,222.3224,96.79035,0,0,0,0,0,0,0.02061105,2.980232E-08,0.08749056,0,311.7972,0,0.02061109,0.57464,0.08749042,342.3836,354.9523,359.6857,2.007506,-2.980232E-08,4.076884,0,0,0,
0.0208523,4.331810.03926098,0.1769493,-0.3393707,281.0926,295.2193,22.75127,0.1999756,0.09553409,-0.1548722,273.4101,197.7314,122.2399,0,0,0,0,0,0,0.02065158,2.980232E-08,0.08751392,0,341.3448,0,0.0206515,0.5746462,0.08751391,342.3891,354.9597,359.7003,2.007506,-2.980232E-08,4.076884,0,0,0,
0.0225419,4.3537450.03065532,0.1689854,-0.3314505,279.2411,293.1918,25.0325,0.2008363,0.09685802,-0.1554618,273.4532,205.7671,114.2429,0,0,0,0,0,0,0.02069855,2.980232E-08,0.08754873,0,341.3448,0,0.02069859,0.5745956,0.08754863,342.3848,354.9466,359.6938,2.007506,-2.980232E-08,4.076884,0,0,0,
0.0218442,4.3753780.02148348,0.1606901,-0.3224635,277.5625,293.8907,24.55486,0.2022012,0.09539032,-0.1560559,272.6539,202.835,116.7069,0,0,0,0,0,0,0.02064824,2.980232E-08,0.08755875,0,341.3448,0,0.02064821,0.5745202,0.08755866,342.3881,354.9669,359.6898,2.007506,-2.980232E-08,4.076884,0,0,0,
0.0242438,4.4000320.01118702,0.1536252,-0.3128562,276.1373,296.3898,22.16768,0.2042822,0.09644961,-0.156986,272.8874,196.4342,123.2612,0,0,0,0,0,0,0.02058005,2.980232E-08,0.08761549,0,318.644,0,0.02058,0.5745558,0.08761525,342.3987,354.957,359.6889,2.004616,-2.980232E-08,4.076344,0,0,0,
0.0392315,4.4397470.002744973,0.1468089,-0.3048105,275.0657,299.2573,19.32113,0.2059454,0.09769511,-0.1569078,272.9908,192.5409,127.2708,0,0,0,0,0,0,0.02064753,2.980232E-08,0.08758783,0,318.644,0,0.02064764,0.5746089,0.08758762,342.4051,354.9548,359.6958,1.999231,-2.980232E-08,4.075338,0,0,0,
0.0120048,4.450562-0.007016599,0.1406369,-0.2956996,273.9999,301.4653,17.14293,0.2096701,0.102391,-0.1560688,272.6746,187.4217,132.4375,0,0,0,0,0,0,0.02063942,2.980232E-08,0.08751583,0,318.644,0,0.02063937,0.5745075,0.08751581,342.3913,354.9521,359.6894,1.997894,-2.980232E-08,4.075088,0,0,0,
0.0157643,4.466576-0.01379883,0.1350963,-0.2869313,273.8216,302.7687,16.40224,0.2079238,0.09269333,-0.1636577,272.6531,209.3208,110.1804,0,0,0,0,0,0,0.02075624,2.980232E-08,0.08747864,0,332.258,0,0.02075633,0.5745211,0.08747847,342.4018,354.9534,359.7,1.997894,-2.980232E-08,4.075088,0,0,0,
0.019945,4.487267-0.0206396,0.1309302,-0.2802129,274.1216,11.70066,305.6471,0.2111379,0.09764886,-0.1640551,272.3417,209.5394,109.6386,0,0,0,0,0,0,0.02071476,2.980232E-08,0.08749008,0,319.3101,0,0.02071467,0.5745565,0.08749001,342.4017,354.9606,359.6753,1.994998,-2.980232E-08,4.074547,0,0,0,
0.0217521,4.508801-0.02671945,0.1271088,-0.2752316,271.5677,27.35339,291.3024,0.2141879,0.09857106,-0.1702332,273.7361,209.578,110.0302,0,0,0,0,0,0,0.02068758,2.980232E-08,0.08747625,0,325.3217,0,0.02068763,0.5745084,0.08747613,342.3892,354.975,359.6691,1.992691,-2.980232E-08,4.074116,0,0,0,
0.020585,4.529556-0.03091747,0.1204698,-0.2717717,272.2054,55.33755,262.1291,0.2112876,0.09323955,-0.1687284,273.562,233.0857,86.27887,0,0,0,0,0,0,0.02069068,2.980232E-08,0.08744764,0,333.702,0,0.02069058,0.5744728,0.08744758,342.3946,354.9527,359.6996,1.992691,-2.980232E-08,4.074116,0,0,0,
0.0222226,4.551544-0.03563547,0.1169176,-0.2672534,271.8362,88.5802,229.0917,0.2130458,0.09407067,-0.1695471,271.1694,216.3717,102.9213,0,0,0,0,0,0,0.02068353,2.980232E-08,0.08748293,0,326.7898,0,0.02068356,0.5745614,0.0874828,342.3909,354.9588,359.6871,1.991686,-2.980232E-08,4.073928,0,0,0,
0.0397668,4.591919-0.03982621,0.1141887,-0.2624209,271.9649,102.3937,214.6686,0.2191633,0.09364891,-0.1739628,272.2042,155.1644,163.7698,0,0,0,0,0,0,0.02069879,2.980232E-08,0.08751345,0,316.7264,0,0.0206987,0.5746188,0.0875133,342.3946,354.9675,359.6783,1.98845,-2.980232E-08,4.074152,0,0,0,
0.0102092,4.60099-0.04281837,0.1126938,-0.2584021,271.9244,106.4269,210.0679,0.226884,0.09775352,-0.1740499,273.3112,224.8966,95.0333,0,0,0,0,0,0,0.02067375,2.980232E-08,0.08761501,0,298.2235,0,0.02067367,0.5746199,0.087615,342.3989,354.9566,359.6821,1.986299,-2.980232E-08,4.075307,0,0,0,
0.0181858,4.620029-0.04399621,0.1121778,-0.2538652,271.8221,109.8989,206.2321,0.2264913,0.106432,-0.1750879,273.052,195.7117,123.8508,0,0,0,0,0,0,0.02058482,2.980232E-08,0.08766937,0,302.1778,0,0.02058486,0.5746669,0.08766917,342.403,354.9723,359.6881,1.982322,-2.980232E-08,4.077809,0,0,0,
0.0205396,4.640507-0.04564726,0.110394,-0.2493148,271.7429,103.9725,211.5021,0.2352858,0.09742832,-0.1832654,272.8007,250.5076,69.1946,0,0,0,0,0,0,0.0206629,2.980232E-08,0.0876174,0,307.3503,0,0.02066293,0.5746392,0.0876175,342.3886,354.9559,359.6961,1.978992,-2.980232E-08,4.080351,0,0,0,
0.0223848,4.662937-0.04664415,0.1123683,-0.2476768,271.6495,103.4211,211.6441,0.2369251,0.09727407,-0.1886959,271.5464,232.5769,86.42314,0,0,0,0,0,0,0.02062488,2.980232E-08,0.08755779,0,315.0097,0,0.02062487,0.574582,0.08755799,342.3912,354.9534,359.6949,1.97648,-2.980232E-08,4.079882,0,0,0,
0.023549,4.68647-0.05309528,0.1177301,-0.242342,273.0607,265.1311,50.22335,0.2369795,0.09874463,-0.1981566,272.3892,226.1816,93.14931,0,0,0,0,0,0,0.02074277,2.980232E-08,0.08747673,0,328.8856,0,0.02074276,0.5745939,0.08747679,342.3843,354.9518,359.6933,1.97648,-2.980232E-08,4.079882,0,0,0,
0.020907,4.70715-0.0471608,0.1178017,-0.2426369,273.9547,242.4299,73.93214,0.2517906,0.09475017,-0.2098997,271.9364,205.7138,113.161,0,0,0,0,0,0,0.02071321,2.980232E-08,0.08744812,0,319.538,0,0.02071319,0.5745782,0.08744797,342.4057,354.9712,359.6879,1.974065,-2.980232E-08,4.079431,0,0,0,
0.0403403,4.748219-0.05651152,0.1174347,-0.2346313,273.4931,24.45025,288.1191,0.2565472,0.0944972,-0.2176967,271.7933,198.5754,120.5817,0,0,0,0,0,0,0.02068245,2.980232E-08,0.08756018,0,321.5031,0,0.0206825,0.574638,0.08756019,342.4043,354.9579,359.6978,1.97063,-2.980232E-08,4.078789,0,0,0,
0.0104738,4.757385-0.03937626,0.1111848,-0.2488251,270.1978,180.9141,133.4211,0.2571208,0.1002941,-0.2216668,271.6844,238.5626,80.24695,0,0,0,0,0,0,0.0206306,2.980232E-08,0.08750725,0,324.8976,0,0.02063065,0.5745968,0.08750702,342.3939,354.9516,359.6989,1.969547,-2.980232E-08,4.078587,0,0,0,
0.0172423,4.775318-0.04081106,0.1093047,-0.2487917,271.5233,129.2389,184.3316,0.262545,0.09903574,-0.2273765,271.422,217.1469,101.8622,0,0,0,0,0,0,0.02067959,2.980232E-08,0.08742762,0,323.1815,0,0.02067962,0.5746018,0.08742778,342.3984,354.9722,359.7002,1.967287,-2.980232E-08,4.078165,0,0,0,
0.0223814,4.797733-0.03550625,0.1151686,-0.2514086,273.5839,246.3785,67.90898,0.2578782,0.09653497,-0.2180505,271.8915,226.9604,91.78576,0,0,0,0,0,0,0.02064657,2.980232E-08,0.08745432,0,318.1296,0,0.02064659,0.5745833,0.08745451,342.3939,354.9657,359.6907,1.964637,-2.980232E-08,4.07767,0,0,0,
0.0111436,4.808125-0.02677613,0.1065679,-0.2615829,273.8409,25.01201,286.8422,0.2625077,0.09766173,-0.2233865,271.0421,223.9946,94.33826,0,0,0,0,0,0,0.02066362,2.980232E-08,0.08746099,0,318.4008,0,0.02066357,0.5745606,0.08746077,342.4026,354.964,359.6886,1.963258,-2.980232E-08,4.077412,0,0,0,
0.0110745,4.819565-0.03098488,0.1084249,-0.2600541,270.7431,256.7984,57.98071,0.2640069,0.09612179,-0.2268,271.2901,270.4971,48.04367,0,0,0,0,0,0,0.02065384,2.980232E-08,0.08743858,0,320.998,0,0.02065385,0.5745598,0.08743867,342.412,354.9703,359.6945,1.961988,-2.980232E-08,4.077175,0,0,0,
0.009349,4.828613-0.0261246,0.1097465,-0.262789,271.184,273.7753,40.16286,0.2717947,0.0996573,-0.2285175,272.5005,251.5121,67.52811,0,0,0,0,0,0,0.0206598,2.980232E-08,0.08743525,0,311.2644,0,0.02065986,0.5745562,0.08743504,342.4181,354.9616,359.6916,1.960294,-2.980232E-08,4.076858,0,0,0,
0.0109168,4.839516-0.03153443,0.1090713,-0.2591813,272.216,5.47538,307.3044,0.2690997,0.1012623,-0.2315047,273.2957,233.2952,85.60781,0,0,0,0,0,0,0.02065206,2.980232E-08,0.08748865,0,319.9261,0,0.02065212,0.5745342,0.0874888,342.4072,354.9632,359.6816,1.958931,-2.980232E-08,4.076603,0,0,0,
0.0132709,4.85284-0.03305006,0.1125112,-0.2572508,271.368,298.3025,15.77637,0.2714529,0.1021855,-0.2359657,270.698,253.7837,64.91557,0,0,0,0,0,0,0.02064705,2.980232E-08,0.0874958,0,322.0437,0,0.0206471,0.5745215,0.08749568,342.4006,354.9666,359.6752,1.957669,-2.980232E-08,4.076368,0,0,0,
0.0093564,4.862282-0.03861451,0.1096511,-0.2471316,272.2986,3.084745,310.246,0.2778498,0.1039484,-0.2358651,271.3952,224.5885,94.28768,0,0,0,0,0,0,0.02066648,2.980232E-08,0.08752441,0,312.3679,0,0.02066646,0.5746124,0.08752422,342.4089,354.9511,359.6943,1.955932,-2.980232E-08,4.076043,0,0,0,
0.0317322,4.89484-0.03981566,0.1074102,-0.24512,271.7791,311.0341,3.092136,0.2809047,0.1052999,-0.2385006,272.0171,262.4619,56.38657,0,0,0,0,0,0,0.02070093,2.980232E-08,0.08751154,0,312.1643,0,0.02070087,0.5746207,0.0875113,342.4095,354.9506,359.6911,1.951034,-2.980232E-08,4.075128,0,0,0,
0.0123933,4.906277-0.04024535,0.1066658,-0.2469294,270.7952,324.521,349.2648,0.2848774,0.1063261,-0.243654,272.0372,248.2802,71.09264,0,0,0,0,0,0,0.02070117,2.980232E-08,0.08744812,0,314.4199,0,0.02070119,0.5745994,0.08744822,342.3996,354.9598,359.6807,1.949565,-2.980232E-08,4.074854,0,0,0,
0.0104992,4.916763-0.04286802,0.1101594,-0.2432933,270.76,338.8359,334.7519,0.2851542,0.1055481,-0.2505891,271.9684,231.7964,87.26248,0,0,0,0,0,0,0.02064466,2.980232E-08,0.08742857,0,323.0338,0,0.0206447,0.5746151,0.08742875,342.4103,354.9505,359.6781,1.948406,-2.980232E-08,4.074637,0,0,0,
0.0104674,4.927227-0.04299444,0.1095293,-0.2437627,271.5043,351.1824,322.5185,0.2872689,0.1084752,-0.2529094,272.7835,253.225,66.16906,0,0,0,0,0,0,0.02063894,2.980232E-08,0.0874238,0,322.5022,0,0.02063897,0.5746107,0.08742364,342.4073,354.9547,359.6863,1.94726,-2.980232E-08,4.074423,0,0,0,
0.0087278,4.935284-0.04328734,0.1082582,-0.2472658,270.7546,311.7293,2.358649,0.2915584,0.1092196,-0.2636747,273.1554,260.3668,59.07252,0,0,0,0,0,0,0.02063894,2.980232E-08,0.0874238,0,322.5022,0,0.02063362,0.5745847,0.0873955,342.4,354.96,359.682,1.94726,-2.980232E-08,4.074423,0,0,0,
0.0080019,4.944267-0.03864002,0.1085923,-0.2538707,271.2656,289.7604,24.67599,0.2986624,0.1096849,-0.2681487,273.8046,262.3982,57.59043,0,0,0,0,0,0,0.02061152,2.980232E-08,0.08738804,0,322.788,0,0.02061153,0.5745932,0.08738816,342.4114,354.9708,359.6767,1.945974,-2.980232E-08,4.074183,0,0,0,
0.0095845,4.953682-0.03799981,0.1083632,-0.2554986,270.9683,352.6708,320.6404,0.3038968,0.1104386,-0.271749,273.0469,265.4447,54.28521,0,0,0,0,0,0,0.0205822,2.980232E-08,0.08741808,0,320.4539,0,0.02058224,0.5746386,0.08741803,342.4006,354.9521,359.6868,1.944595,-2.980232E-08,4.073925,0,0,0,
0.0088568,4.962387-0.03452879,0.108247,-0.2597308,271.0772,294.8442,19.43095,0.3109328,0.1122022,-0.2768316,272.4387,267.1206,52.22493,0,0,0,0,0,0,0.02053797,2.980232E-08,0.08741665,0,318.0616,0,0.02053797,0.5745736,0.0874166,342.4048,354.9589,359.6803,1.943073,-2.980232E-08,4.073641,0,0,0,
0.0104565,4.972851-0.03319257,0.1075735,-0.2587347,270.563,340.7195,332.7553,0.3150562,0.1152389,-0.2788475,273.03,275.6451,44.11988,0,0,0,0,0,0,0.02058911,2.980232E-08,0.08737898,0,316.1473,0,0.02058912,0.5745704,0.0873788,342.406,354.9608,359.6748,1.941497,-2.980232E-08,4.073346,0,0,0,
0.0128129,4.985687-0.02718735,0.1076751,-0.2633345,270.7317,316.7947,357.2836,0.3187311,0.1213722,-0.2830725,273.6892,287.3205,32.42258,0,0,0,0,0,0,0.02061534,2.980232E-08,0.08738136,0,316.453,0,0.02061528,0.574643,0.08738118,342.4108,354.9655,359.6773,1.939901,-2.980232E-08,4.073048,0,0,0,
0.0093815,4.995174-0.02787,0.1084764,-0.2636158,270.3561,319.8907,353.9829,0.3170245,0.129874,-0.2883477,273.648,272.4547,47.41755,0,0,0,0,0,0,0.02071965,2.980232E-08,0.08732986,0,322.0859,0,0.02071962,0.5746192,0.08732992,342.4,354.9713,359.6811,1.938578,-2.980232E-08,4.072801,0,0,0,
0.0111632,5.00626-0.02503043,0.1076436,-0.2653494,271.0697,340.0502,333.99,0.3147913,0.1479392,-0.2887805,277.2665,308.0154,12.37047,0,0,0,0,0,0,0.02074194,2.980232E-08,0.08738518,0,315.3647,0,0.020742,0.5746821,0.08738527,342.3997,354.9597,359.6759,1.936971,-2.980232E-08,4.072501,0,0,0,
0.0113755,5.017628-0.02407652,0.1085284,-0.2671075,270.2901,232.5252,81.68433,0.306016,0.1662791,-0.2855034,280.9976,313.4193,7.135741,0,0,0,0,0,0,0.02074432,2.980232E-08,0.08737516,0,317.395,0,0.02074433,0.5747051,0.08737522,342.4145,354.9626,359.672,1.93542,-2.980232E-08,4.072211,0,0,0,
0.0289967,5.047432-0.02278447,0.1071918,-0.2682998,270.9614,5.759635,308.316,0.2981874,0.184329,-0.2845514,284.9543,311.8188,9.186477,0,0,0,0,0,0,0.02067363,2.980232E-08,0.08747864,0,316.8761,0,0.02067359,0.5746297,0.08747844,342.3951,354.9573,359.6685,1.932326,-2.980232E-08,4.071632,0,0,0,
0.0095943,5.05624-0.02232552,0.1076,-0.2683601,270.7022,240.1982,73.94509,0.2870163,0.199645,-0.2762399,290.955,312.0658,9.170657,0,0,0,0,0,0,0.02070343,2.980232E-08,0.08751488,0,315.604,0,0.0207034,0.5746425,0.08751483,342.4126,354.9419,359.673,1.930718,-2.980232E-08,4.071332,0,0,0,
0.0089258,5.065517-0.0213387,0.1070833,-0.2704597,270.5602,26.41996,287.5404,0.2966357,0.2007492,-0.2843494,293.2048,318.2274,4.077786,0,0,0,0,0,0,0.02061784,2.980232E-08,0.08758593,0,318.705,0,0.02061779,0.5745858,0.0875859,342.4111,354.9463,359.6724,1.929215,-2.980232E-08,4.071051,0,0,0,
0.0092472,5.074341-0.02213198,0.106571,-0.2702661,270.5407,276.1276,38.28385,0.2912886,0.2143238,-0.2856784,291.1979,320.405,2.027339,0,0,0,0,0,0,0.02056205,2.980232E-08,0.08758926,0,320.9325,0,0.02056207,0.5746307,0.08758948,342.4066,354.9622,359.6748,1.927841,-2.980232E-08,4.070795,0,0,0,
0.0088261,5.08321-0.01648152,0.1065485,-0.27423,270.7039,12.06927,301.8683,0.2839025,0.2257276,-0.2868872,293.9391,319.2213,3.595086,0,0,0,0,0,0,0.02058113,2.980232E-08,0.08759975,0,314.7657,0,0.02058108,0.5746245,0.08759987,342.4054,354.9494,359.6726,1.926108,-2.980232E-08,4.070471,0,0,0,
0.0085693,5.091034-0.02121586,0.1063628,-0.2704458,270.737,153.2817,160.9475,0.2897288,0.2265162,-0.2897067,295.9709,320.7941,3.174238,0,0,0,0,0,0,0.02058113,2.980232E-08,0.08759975,0,314.7657,0,0.02059042,0.5746312,0.08761396,342.4044,354.9413,359.6876,1.926108,-2.980232E-08,4.070471,0,0,0,
0.0082841,5.099785-0.02651572,0.1082711,-0.2651286,270.8384,332.6474,342.2073,0.2908503,0.2305017,-0.2905836,295.5292,323.3853,1.024632,0,0,0,0,0,0,0.02057707,2.980232E-08,0.08761168,0,314.7657,0,0.02057711,0.5746457,0.08761147,342.4135,354.946,359.6819,1.924158,-2.980232E-08,4.070107,0,0,0,
