dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0090713,0.8780632-0.05923456,0.1067827,-0.2645898,270.7195,142.3783,26.1713,-0.2737315,0.06099653,-0.3107624,270.9531,300.4467,233.8952,0,0,0,0,0,0,0.02029896,-5.960464E-08,0.08741379,0,178.7216,0,0.02029891,0.574298,0.0874137,342.4047,354.9178,359.7076,3.677171,5.960464E-08,3.999241,0,0,0,
0.0084954,0.8861141-0.0591948,0.1069634,-0.2651248,271.1484,158.7505,10.02639,-0.2758977,0.05585909,-0.3210282,271.0968,303.7257,230.6359,0,0,0,0,0,0,-0.03618813,5.960464E-08,-0.6260777,0,187.6656,0,0.02040267,0.5742741,0.08738284,342.415,354.9184,359.7046,3.677171,5.960464E-08,3.999241,0,0,0,
0.0082723,0.8948536-0.05927813,0.1075449,-0.2629244,271.0797,152.9719,15.66562,-0.277743,0.05180573,-0.3265188,270.9467,288.3242,246.0622,0,0,0,0,0,0,0.02038765,0,0.08739901,0,175.6482,0,0.02038763,0.574288,0.08739889,342.4185,354.9243,359.6946,3.677508,0,3.994805,0,0,0,
0.0085122,0.9032879-0.05891377,0.1076982,-0.2625828,271.099,150.5612,18.01566,-0.2646822,0.09484768,-0.2928429,272.8441,350.4546,183.2554,0,0,0,0,0,0,0.02037835,5.960464E-08,0.08743572,0,174.8167,0,0.02037843,0.5742612,0.0874355,342.4291,354.9235,359.7107,3.677942,-5.960464E-08,3.990026,0,0,0,
0.0085545,0.9119339-0.05864912,0.1070414,-0.2618861,271.0262,143.9324,24.75365,-0.2699557,0.09405804,-0.2911003,273.0512,351.3759,182.3049,0,0,0,0,0,0,0.02037144,-5.960464E-08,0.08749199,0,174.3369,0,0.02037155,0.5742916,0.08749211,342.4271,354.9151,359.7108,3.678401,5.960464E-08,3.985391,0,0,0,
0.0084612,0.9199505-0.05879712,0.1074355,-0.2609382,271.0721,136.4566,32.19645,-0.2640302,0.1001904,-0.2898436,273.1031,353.2906,180.4173,0,0,0,0,0,0,-0.0394001,0,-0.6181526,0,175.7918,0,0.0203554,0.574295,0.08749185,342.4285,354.9219,359.7095,3.678401,5.960464E-08,3.985391,0,0,0,
0.0089745,0.9292564-0.05942482,0.1072819,-0.2590559,270.9473,132.6545,35.9143,-0.2642058,0.1024923,-0.2861519,273.2172,357.0092,176.8201,0,0,0,0,0,0,0.02038193,-5.960464E-08,0.08756351,0,159.0461,0,0.02038191,0.5743074,0.08756338,342.424,354.9158,359.7072,3.680043,5.960464E-08,3.981105,0,0,0,
0.0114684,0.9408226-0.05980057,0.1070561,-0.2559772,270.9436,114.7133,53.88963,-0.2639216,0.1025033,-0.2860553,273.2422,359.1926,174.6857,0,0,0,0,0,0,0.02038264,-5.960464E-08,0.08757067,0,152.9058,0,0.02038274,0.5743101,0.08757073,342.4219,354.9146,359.7147,3.682052,5.960464E-08,3.977177,0,0,0,
0.0109733,0.9517345-0.05981964,0.1071594,-0.2504275,271.0965,84.38216,84.18234,-0.2641457,0.1017134,-0.2865264,273.208,359.2223,174.6194,0,0,0,0,0,0,0.02034879,0,0.08758307,0,154.2306,0,0.02034881,0.5743178,0.08758308,342.4208,354.9206,359.714,3.683916,0,3.973316,0,0,0,
0.0111274,0.9628315-0.05837727,0.1073394,-0.2446697,270.5101,76.29681,92.09925,-0.2644818,0.1020367,-0.2872169,273.1816,0.07804574,173.7993,0,0,0,0,0,0,0.02034855,0,0.08758974,0,155.9379,0,0.02034866,0.5743008,0.08758979,342.4179,354.9187,359.7126,3.685619,0,3.969502,0,0,0,
0.0111106,0.9741249-0.05626559,0.1076615,-0.2347879,272.1337,63.85995,105.3309,-0.2642422,0.1013656,-0.2875035,273.1984,0.5093418,173.3549,0,0,0,0,0,0,0.02038574,5.960464E-08,0.08755493,0,157.8318,0,0.02038563,0.5742717,0.08755488,342.4168,354.9162,359.7149,3.687179,-5.960464E-08,3.965675,0,0,0,
0.011145,0.9851151-0.05489057,0.1072311,-0.2219489,272.8199,56.36824,113.2158,-0.264874,0.1011832,-0.2888217,273.2003,0.3777065,173.4848,0,0,0,0,0,0,0.02037811,5.960464E-08,0.08759785,0,159.5559,0,0.02037804,0.5742776,0.08759762,342.418,354.9197,359.7101,3.688628,-5.960464E-08,3.961787,0,0,0,
0.0313377,1.01705-0.0523513,0.1075315,-0.2101247,273.2035,48.79374,121.5467,-0.2644327,0.1005614,-0.2894158,273.2012,2.139509,171.7523,0,0,0,0,0,0,0.02038407,0,0.08759546,0,144.0555,0,0.02038409,0.5743066,0.08759551,342.4248,354.9265,359.7111,3.693982,0,3.95135,0,0,0,
0.0119042,1.028296-0.05065995,0.1077266,-0.1948147,273.3258,47.17887,123.9505,-0.2648723,0.100765,-0.2895997,273.1455,1.518212,172.3913,0,0,0,0,0,0,0.02039003,0,0.08768606,0,162.7787,0,0.02039009,0.574356,0.08768614,342.429,354.9205,359.7104,3.695107,0,3.94772,0,0,0,
0.0112076,1.039827-0.04932302,0.1067698,-0.1794355,273.4751,47.97517,123.8021,-0.2641028,0.1002085,-0.2895188,273.1686,3.302451,170.6716,0,0,0,0,0,0,0.02039552,5.960464E-08,0.08765459,0,164.095,0,0.02039554,0.5743315,0.08765443,342.4288,354.9213,359.7063,3.696166,-5.960464E-08,3.944004,0,0,0,
0.0111227,1.050709-0.0455308,0.1100948,-0.1644261,273.9959,55.5857,116.8908,-0.2640619,0.1000075,-0.2895906,273.1829,3.882033,170.1047,0,0,0,0,0,0,0.02038765,-5.960464E-08,0.08768034,0,165.4258,0,0.02038771,0.5743476,0.08768015,342.4256,354.9235,359.7139,3.697151,5.960464E-08,3.940216,0,0,0,
0.0108631,1.06155-0.04339242,0.1124282,-0.1532383,274.4562,66.41418,106.4277,-0.2639093,0.09989381,-0.2897985,273.1921,5.434947,168.6024,0,0,0,0,0,0,0.02034974,0,0.08765364,0,166.6605,0,0.02034965,0.5743312,0.08765341,342.4188,354.9167,359.7123,3.698051,0,3.936421,0,0,0,
0.0116872,1.073399-0.04419857,0.1131136,-0.1365223,274.7192,75.03817,98.21845,-0.2638114,0.100142,-0.2900379,273.2311,6.444369,167.5784,0,0,0,0,0,0,0.02034092,5.960464E-08,0.08764315,0,167.5719,0,0.02034086,0.5743408,0.0876433,342.4247,354.9222,359.7099,3.698905,-5.960464E-08,3.932543,0,0,0,
0.0116125,1.084881-0.04451537,0.118371,-0.1182783,274.4128,87.87057,85.54613,-0.2638054,0.0997541,-0.2903235,273.2291,6.620994,167.4179,0,0,0,0,0,0,0.02033663,5.960464E-08,0.08759594,0,168.2624,0,0.02033665,0.5743092,0.0875958,342.4265,354.9181,359.7123,3.699732,-5.960464E-08,3.928566,0,0,0,
0.0114551,1.096289-0.03375685,0.1251359,-0.1122673,273.9254,111.6395,61.94622,-0.2639998,0.09995627,-0.290688,273.1912,8.203868,165.8538,0,0,0,0,0,0,0.02039027,5.960464E-08,0.0875349,0,169.4626,0,0.02039025,0.5742846,0.08753492,342.4216,354.9285,359.7057,3.700474,-5.960464E-08,3.924577,0,0,0,
0.0113324,1.107653-0.036084,0.1295745,-0.09805393,273.8669,144.9841,28.59492,-0.2642151,0.09967566,-0.2909396,273.2225,6.739439,167.2896,0,0,0,0,0,0,0.02039552,-5.960464E-08,0.0874877,0,170.27,0,0.0203956,0.5742363,0.08748788,342.413,354.9408,359.7044,3.701164,5.960464E-08,3.920551,0,0,0,
0.0127098,1.120623-0.04228371,0.1320593,-0.09309244,274.9836,176.0985,357.639,-0.2643147,0.09986162,-0.29105,273.2265,7.032612,167.0475,0,0,0,0,0,0,0.02031779,-5.960464E-08,0.08758688,0,170.6017,0,0.0203179,0.5742712,0.08758667,342.4136,354.9239,359.7154,3.701818,5.960464E-08,3.916598,0,0,0,
0.0230129,1.143877-0.04307437,0.1350076,-0.07423472,275.9587,197.6602,335.3624,-0.2644995,0.1000228,-0.2909522,273.2407,6.720074,167.3616,0,0,0,0,0,0,0.02028418,0,0.08751011,0,161.1692,0,0.02028428,0.5743264,0.08751009,342.4367,354.9303,359.7063,3.703733,0,3.908859,0,0,0,
0.0401349,1.184719-0.03666687,0.1370387,-0.06937909,276.5823,196.0455,337.1199,-0.2642245,0.1000803,-0.2912645,273.2148,7.220588,166.8968,0,0,0,0,0,0,0.02024221,5.960464E-08,0.08754015,0,144.3769,0,0.02024221,0.5742438,0.08754025,342.4297,354.9284,359.7133,3.708965,-5.960464E-08,3.895863,0,0,0,
0.0130867,1.196594-0.02912182,0.1405342,-0.06338668,277.2802,193.8363,338.4391,-0.2644562,0.1001325,-0.2916787,273.1876,7.230226,166.8709,0,0,0,0,0,0,0.02040887,5.960464E-08,0.08745837,0,172.1399,0,0.02040889,0.5742571,0.08745845,342.4346,354.9227,359.6987,3.709415,-5.960464E-08,3.892606,0,0,0,
0.0137737,1.210421-0.02926797,0.141345,-0.05216193,277.5888,185.0586,346.5844,-0.2643877,0.1001065,-0.2919247,273.1447,7.384744,166.7561,0,0,0,0,0,0,0.02047372,0,0.08741069,0,172.7762,0,0.02047369,0.5742867,0.08741076,342.4344,354.9341,359.6968,3.709831,0,3.889325,0,0,0,
0.0212394,1.23193-0.0259288,0.1406398,-0.04465175,278.1912,181.4812,349.1776,-0.2643858,0.1001673,-0.2921722,273.1384,7.890393,166.2487,0,0,0,0,0,0,0.0203588,0,0.08746457,0,163.6671,0,0.0203588,0.5743767,0.08746466,342.4309,354.9461,359.698,3.711079,0,3.88308,0,0,0,
0.0222201,1.254297-0.02502406,0.1408818,-0.03488135,278.9519,179.6234,350.4302,-0.2642558,0.1003141,-0.2922354,273.144,7.868174,166.2927,0,0,0,0,0,0,0.0203054,5.960464E-08,0.08753681,0,164.2007,0,0.02030549,0.5743632,0.08753674,342.4383,354.927,359.721,3.712208,-5.960464E-08,3.877136,0,0,0,
0.0222512,1.276592-0.02437526,0.1413476,-0.02594161,279.6678,179.8521,349.5439,-0.2638399,0.1002822,-0.2923663,273.1213,8.91261,165.2698,0,0,0,0,0,0,0.02027941,5.960464E-08,0.0875783,0,164.6327,0,0.02027942,0.5743728,0.08757824,342.4243,354.933,359.702,3.713237,-5.960464E-08,3.871479,0,0,0,
0.0223403,1.299067-0.02380902,0.1415298,-0.01887608,280.9503,179.7105,349.2204,-0.2635219,0.1005123,-0.2925825,273.1039,9.317593,164.864,0,0,0,0,0,0,0.02026677,5.960464E-08,0.08757544,0,164.9888,0,0.02026688,0.5744157,0.08757547,342.4256,354.9352,359.7021,3.714172,-5.960464E-08,3.866139,0,0,0,
0.0396972,1.339394-0.02221429,0.1418743,-0.01196957,282.3161,177.7514,350.8496,-0.2635774,0.1004574,-0.2928007,273.0952,9.386307,164.7978,0,0,0,0,0,0,0.02026129,0,0.08750629,0,147.5396,0,0.02026141,0.5743735,0.08750619,342.4299,354.9368,359.7025,3.717202,0,3.857006,0,0,0,
0.0124621,1.350515-0.02060372,0.1394846,-0.004575014,282.5552,174.1774,354.0825,-0.2636815,0.1004615,-0.2930541,273.0722,9.867633,164.3512,0,0,0,0,0,0,0.02030468,0,0.0875051,0,175.6134,0,0.02030477,0.5743405,0.08750501,342.4251,354.9317,359.6947,3.717376,0,3.854739,0,0,0,
0.0149795,1.365604-0.01954019,0.1367209,0.008416653,281.3669,169.8645,357.7083,-0.2639524,0.100179,-0.2934248,273.0763,9.919616,164.291,0,0,0,0,0,0,0.02032304,5.960464E-08,0.08746696,0,175.8705,0,0.02032302,0.5743592,0.08746688,342.4263,354.9267,359.7213,3.717547,-5.960464E-08,3.852367,0,0,0,
0.0215285,1.387697-0.0179863,0.1311436,0.0135603,278.4196,158.1123,10.37356,-0.2638454,0.1006753,-0.2933717,273.056,9.863205,164.3509,0,0,0,0,0,0,0.02021122,0,0.08752775,0,166.1701,0,0.02021115,0.5743569,0.08752773,342.4305,354.9308,359.7013,3.718236,0,3.847868,0,0,0,
0.0222124,1.409708-0.01876205,0.1291518,0.01824617,278.4294,167.0485,1.1976,-0.2636299,0.1007345,-0.2936134,273.0511,10.38988,163.8503,0,0,0,0,0,0,0.0202384,5.960464E-08,0.08748937,0,166.3109,0,0.02023839,0.5743032,0.0874894,342.4235,354.9316,359.7018,3.718871,-5.960464E-08,3.843654,0,0,0,
0.0202806,1.429987-0.01720655,0.1251342,0.0181005,276.9111,177.5233,351.3737,-0.2638921,0.1004779,-0.2940209,273.0612,10.09502,164.13,0,0,0,0,0,0,0.02026582,0,0.08739614,0,166.5412,0,0.02026582,0.5742749,0.08739623,342.4247,354.9464,359.6958,3.719438,0,3.839786,0,0,0,
0.024,1.453991-0.01728779,0.1223507,0.01848602,276.4188,182.8264,346.413,-0.2635346,0.1005416,-0.2940979,273.0634,10.58095,163.6266,0,0,0,0,0,0,0.02024889,0,0.0873785,0,166.7381,0,0.02024892,0.5741817,0.08737847,342.4162,354.9386,359.7072,3.719939,0,3.836272,0,0,0,
0.0430378,1.497849-0.01744366,0.1176314,0.01607156,275.2843,183.0889,346.4796,-0.2637939,0.1001089,-0.2942903,273.0656,11.25183,162.9583,0,0,0,0,0,0,0.02030659,0,0.08745837,0,148.9127,0,0.02030647,0.5742311,0.08745826,342.4236,354.9378,359.7176,3.721724,0,3.830361,0,0,0,
0.0117436,1.508356-0.01490241,0.1084831,0.01573944,273.7571,175.2563,354.2577,-0.2636032,0.1003301,-0.2946088,273.0879,11.14176,163.0349,0,0,0,0,0,0,0.0202806,0,0.0874114,0,177.413,0,0.02028057,0.574205,0.08741144,342.4176,354.9418,359.7078,3.721788,0,3.828938,0,0,0,
0.0097247,1.518106-0.01644725,0.1060543,0.01834989,272.4279,151.3654,17.49549,-0.2638611,0.1001084,-0.2943778,273.0763,10.90997,163.2598,0,0,0,0,0,0,0.02027416,5.960464E-08,0.0874505,0,177.5952,0,0.02027423,0.5741954,0.08745058,342.4283,354.9338,359.7242,3.721847,-5.960464E-08,3.827533,0,0,0,
0.0245656,1.543083-0.01846516,0.09756136,0.02375007,270.5654,137.1829,31.18889,-0.2636895,0.1004515,-0.2940052,273.0345,11.94312,162.2393,0,0,0,0,0,0,0.02036285,5.960464E-08,0.08740091,0,167.3859,0,0.02036295,0.5741992,0.08740085,342.4215,354.9325,359.6995,3.722208,-5.960464E-08,3.824775,0,0,0,
0.0218995,1.564856-0.02336752,0.1010978,0.02449203,273.6612,326.8669,201.6443,-0.2636401,0.1004488,-0.2936192,273.0367,11.67832,162.5034,0,0,0,0,0,0,0.02043033,0,0.08738446,0,166.7151,0,0.02043043,0.5742456,0.08738443,342.4317,354.9273,359.6982,3.722587,0,3.822129,0,0,0,
0.0201151,1.585012-0.02423352,0.09913516,0.02142763,276.908,67.1515,99.133,-0.2639478,0.1002378,-0.293802,273.0038,11.91118,162.2476,0,0,0,0,0,0,0.02044773,0,0.08743668,0,166.0018,0,0.02044768,0.574274,0.08743676,342.4155,354.9256,359.7141,3.722976,0,3.81964,0,0,0,
0.0227144,1.607693-0.02677274,0.08510065,0.0348959,273.2507,192.4391,336.1199,-0.2637284,0.1007156,-0.2933559,272.9566,13.06554,161.1026,0,0,0,0,0,0,0.02036786,0,0.08740759,0,165.1118,0,0.02036795,0.5743228,0.08740767,342.4256,354.933,359.7129,3.723438,0,3.816974,0,0,0,
0.0399955,1.648548-0.02599746,0.08673191,0.03453112,272.2728,112.6383,55.61498,-0.2636694,0.1006908,-0.2933867,272.9237,12.84175,161.3101,0,0,0,0,0,0,0.02026129,5.960464E-08,0.08754063,0,146.7363,0,0.02026135,0.5742931,0.0875407,342.4368,354.9365,359.7191,3.724968,-5.960464E-08,3.812593,0,0,0,
0.0102135,1.657646-0.01782101,0.08678985,0.05158663,277.3181,112.1946,58.64756,-0.2634226,0.1007857,-0.2934527,272.9624,13.95498,160.2134,0,0,0,0,0,0,0.02025986,-5.960464E-08,0.08756614,0,174.4291,0,0.02025983,0.574267,0.08756611,342.4152,354.9322,359.7135,3.725098,5.960464E-08,3.811264,0,0,0,
0.0085133,1.665749-0.02468914,0.08018279,0.05889487,272.7344,245.044,282.8541,-0.263073,0.1011055,-0.2931945,272.8902,14.70698,159.4594,0,0,0,0,0,0,0.003960133,5.960464E-08,-0.4737692,0,184.3536,0,0.02025595,0.5743601,0.08765636,342.4239,354.9384,359.7156,3.725098,5.960464E-08,3.811264,0,0,0,
0.0088474,1.674942-0.02462542,0.07462311,0.06048393,271.7381,175.026,354.6449,-0.263164,0.1009765,-0.2929153,272.8633,16.03464,158.1508,0,0,0,0,0,0,0.0202601,-5.960464E-08,0.08766317,0,173.3678,0,0.02026,0.5743806,0.08766308,342.434,354.9325,359.7054,3.725266,5.960464E-08,3.809821,0,0,0,
0.0087793,1.683912-0.03182793,0.0793829,0.08130264,272.9968,175.8186,353.7375,-0.2629019,0.1011269,-0.2918224,272.9554,17.83549,156.3264,0,0,0,0,0,0,0.02029276,5.960464E-08,0.08768582,0,172.386,0,0.02029275,0.5743945,0.08768588,342.437,354.9363,359.7122,3.725496,-5.960464E-08,3.808095,0,0,0,
0.0093445,1.693117-0.03053445,0.07311916,0.07308078,273.2694,177.4228,352.0195,-0.2633979,0.1008158,-0.290143,273.151,17.68548,156.2259,0,0,0,0,0,0,0.02030849,5.960464E-08,0.08762717,0,171.536,0,0.02030842,0.5743489,0.08762717,342.4373,354.9377,359.7127,3.725763,-5.960464E-08,3.806303,0,0,0,
0.0094349,1.702475-0.02349949,0.07941937,0.05977893,273.0243,184.2813,345.0121,-0.2635679,0.1003876,-0.2882674,273.2486,20.39327,153.4759,0,0,0,0,0,0,0.02030635,-5.960464E-08,0.08764839,0,171.6259,0,0.02030644,0.5743355,0.08764839,342.4201,354.9342,359.7109,3.726052,5.960464E-08,3.804338,0,0,0,
0.0087014,1.71081-0.02361989,0.0762589,0.06040502,273.0059,185.3842,343.8977,-0.263656,0.101182,-0.2857373,273.4964,19.82235,153.7474,0,0,0,0,0,0,0.01462603,5.960464E-08,-0.4580564,0,182.0292,0,0.02021528,0.5743119,0.08759856,342.4313,354.9377,359.7069,3.726052,5.960464E-08,3.804338,0,0,0,
0.0080779,1.719328-0.02362972,0.07307029,0.06126618,272.837,183.1686,346.3133,-0.2646625,0.1009426,-0.2770171,273.8656,16.61792,156.2848,0,0,0,0,0,0,0.02022815,5.960464E-08,0.08761525,0,171.723,0,0.02022825,0.5743173,0.08761524,342.4303,354.9201,359.7078,3.726353,-5.960464E-08,3.802273,0,0,0,
0.0098577,1.729164-0.02363276,0.06989694,0.06185341,272.8341,184.2944,345.2645,-0.2623066,0.1011641,-0.2685056,274.1393,1.266674,171.5966,0,0,0,0,0,0,0.02023816,-5.960464E-08,0.08763099,0,171.7546,0,0.02023816,0.5743121,0.08763111,342.422,354.9224,359.7166,3.726658,5.960464E-08,3.800165,0,0,0,
0.0112402,1.740488-0.02365881,0.06673741,0.06238055,272.8056,185.0591,344.4655,-0.2630185,0.1007166,-0.2584782,274.2149,7.977083,164.8318,0,0,0,0,0,0,0.02027249,0,0.08765578,0,171.6346,0,0.02027248,0.5743395,0.08765583,342.4157,354.9266,359.7053,3.726976,0,3.798,0,0,0,
0.0110738,1.751791-0.02367377,0.0635016,0.06274748,272.8231,183.8522,345.7346,-0.2624519,0.1021605,-0.2491353,274.307,1.574829,170.7552,0,0,0,0,0,0,0.02027869,0,0.08763719,0,171.5912,0,0.02027858,0.5743483,0.0876372,342.4289,354.935,359.7067,3.727303,0,3.795794,0,0,0,
0.0113908,1.762964-0.02367377,0.06029296,0.06317639,272.8187,184.5597,345.0651,-0.2632951,0.1024365,-0.237045,274.1494,359.7878,172.124,0,0,0,0,0,0,0.02030945,0,0.08758903,0,171.4113,0,0.02030939,0.5742949,0.08758892,342.4169,354.929,359.7101,3.727648,0,3.793504,0,0,0,
0.0287865,1.792479-0.03718567,0.06975722,0.07070565,272.6936,189.71,339.8946,-0.2661347,0.1041903,-0.2291608,273.5783,355.2225,176.447,0,0,0,0,0,0,0.02030444,0,0.0875752,0,152.3538,0,0.02030446,0.5742976,0.08757512,342.4213,354.9336,359.6973,3.729914,0,3.786593,0,0,0,
0.0097653,1.801418-0.02801543,0.1026106,0.03854489,272.9389,185.5691,344.0385,-0.2680998,0.1048548,-0.2151055,273.0588,348.6402,182.6798,0,0,0,0,0,0,0.02028584,0,0.08760262,0,170.3921,0,0.02028594,0.5742997,0.08760253,342.4184,354.9337,359.6977,3.730407,0,3.783685,0,0,0,
0.0087852,1.809866-0.02488244,0.1060648,0.04185963,272.8469,185.1278,344.5053,-0.2728783,0.1051662,-0.2022598,272.5817,345.4317,185.3836,0,0,0,0,0,0,0.02462006,0,-0.4358683,0,179.807,0,0.02026595,0.5742799,0.08762046,342.4182,354.9215,359.7067,3.730407,0,3.783685,0,0,0,
0.0082945,1.81843-0.02494758,0.1057322,0.04056096,272.8344,184.8855,344.7207,-0.2713023,0.1059685,-0.1900644,272.0048,345.0887,185.3932,0,0,0,0,0,0,0.02021623,0,0.08760858,0,169.1275,0,0.02021611,0.574293,0.08760859,342.4227,354.9243,359.714,3.73102,0,3.780489,0,0,0,
0.008814,1.827345-0.02507043,0.1053908,0.03936338,272.8443,184.5265,345.0834,-0.2690468,0.1062574,-0.1806016,271.4107,350.987,179.1539,0,0,0,0,0,0,0.02020693,0,0.08762026,0,168.9347,0,0.020207,0.5743006,0.08762032,342.4262,354.9206,359.7109,3.731647,0,3.777288,0,0,0,
0.0089672,1.836292-0.02173668,0.1131878,0.04387665,272.7003,183.7578,345.8176,-0.2704499,0.1053581,-0.1675305,271.8778,21.77037,148.1758,0,0,0,0,0,0,0.0202179,0,0.08760786,0,168.7082,0,0.02021781,0.5742592,0.08760788,342.4221,354.9266,359.714,3.732311,0,3.773961,0,0,0,
0.0087905,1.845097-0.02268344,0.1141515,0.04452968,272.5877,184.7254,344.791,-0.2670571,0.1060717,-0.1554124,272.4568,37.43039,132.2535,0,0,0,0,0,0,0.02024245,0,0.08759546,0,168.7701,0,0.02024246,0.5742541,0.08759536,342.4221,354.9212,359.7146,3.73298,0,3.77059,0,0,0,
0.0086953,1.85335-0.02209336,0.1147344,0.04467297,272.5302,183.6518,345.8708,-0.2675763,0.1066136,-0.1423254,272.5559,36.41814,133.2018,0,0,0,0,0,0,0.02697945,0,-0.4221087,0,178.9573,0,0.02022326,0.57424,0.08759265,342.4209,354.9293,359.7081,3.73298,0,3.77059,0,0,0,
0.0086308,1.862331-0.02203512,0.1148596,0.04361224,272.4939,183.2964,346.2009,-0.2663044,0.1063113,-0.1325183,271.8575,31.46251,138.4745,0,0,0,0,0,0,0.02023959,0,0.08751011,0,168.9132,0,0.02023958,0.5741624,0.08751015,342.4178,354.9295,359.7065,3.73368,0,3.767017,0,0,0,
0.0129569,1.875498-0.02162057,0.1143069,0.04371405,272.4666,182.7008,346.7792,-0.2650058,0.1073844,-0.1203208,271.3759,19.81333,150.5581,0,0,0,0,0,0,0.02025676,5.960464E-08,0.08749723,0,169.0884,0,0.02025664,0.574172,0.08749716,342.4207,354.9252,359.7235,3.734372,-5.960464E-08,3.763427,0,0,0,
0.009335,1.884674-0.0215497,0.1144042,0.04251385,272.4572,182.7798,346.6942,-0.2637488,0.1076255,-0.1064391,271.3519,359.6343,171.3108,0,0,0,0,0,0,0.02025318,-5.960464E-08,0.08755612,0,169.3031,0,0.02025307,0.5742067,0.08755612,342.4091,354.9306,359.7172,3.735061,5.960464E-08,3.75978,0,0,0,
0.0110603,1.895733-0.02036202,0.1140249,0.04296112,272.3353,180.9449,348.4576,-0.263581,0.1071537,-0.09462786,271.1953,340.7965,190.3765,0,0,0,0,0,0,0.02022958,0,0.0875802,0,169.4882,0,0.0202295,0.5742215,0.08758026,342.4126,354.9265,359.7171,3.735742,0,3.756114,0,0,0,
0.0139261,1.909748-0.02020466,0.1140714,0.04168892,272.3138,180.6082,348.7645,-0.2633901,0.1076739,-0.08293438,271.5359,338.5392,193.0989,0,0,0,0,0,0,0.0202353,0,0.08756733,0,169.6489,0,0.02023521,0.5742759,0.08756725,342.4129,354.9424,359.7159,3.736415,0,3.752429,0,0,0,
0.0089727,1.918549-0.02001095,0.1140983,0.04057169,272.3031,181.261,348.1061,-0.262008,0.1083226,-0.06958127,271.391,343.7394,188.3344,0,0,0,0,0,0,0.02026391,-5.960464E-08,0.08760142,0,169.848,0,0.0202638,0.5742998,0.08760141,342.4198,354.9146,359.7177,3.737082,5.960464E-08,3.748702,0,0,0,
0.030451,1.949888-0.02292138,0.1142223,0.04404402,272.1791,182.5687,346.7632,-0.2625037,0.1086829,-0.05772948,271.3904,0.3958928,172.0169,0,0,0,0,0,0,0.0202632,0,0.08761001,0,151.5344,0,0.02026315,0.5743057,0.08761009,342.4184,354.9153,359.7202,3.740636,0,3.738402,0,0,0,
0.0118771,1.960897-0.02297306,0.1142068,0.04321623,272.179,182.7173,346.6034,-0.262677,0.109483,-0.04499245,271.0884,20.87712,151.844,0,0,0,0,0,0,0.02022386,0,0.0875783,0,170.0756,0,0.02022383,0.5742703,0.08757821,342.4226,354.9189,359.7304,3.741242,0,3.73494,0,0,0,
0.011438,1.972635-0.02128607,0.1143658,0.04477978,272.1049,181.5756,347.7627,-0.2620209,0.1109619,-0.03248835,271.0118,41.83949,131.1567,0,0,0,0,0,0,0.02027321,5.960464E-08,0.08754945,0,170.1798,0,0.02027316,0.5742972,0.08754955,342.4211,354.9259,359.7188,3.741851,-5.960464E-08,3.731421,0,0,0,
0.0092452,1.98171-0.02100831,0.1145823,0.04405284,272.0937,181.3419,347.9977,-0.2618297,0.1124628,-0.01972985,271.105,64.46509,108.8249,0,0,0,0,0,0,0.02027726,5.960464E-08,0.0875001,0,170.2675,0,0.02027721,0.5742723,0.08750015,342.4187,354.9258,359.7162,3.742461,-5.960464E-08,3.727869,0,0,0,
0.0108507,1.992455-0.02100009,0.1154537,0.04508972,272.0628,182.0682,347.3014,-0.2601642,0.1139843,-0.007793427,271.4737,84.1276,89.52762,0,0,0,0,0,0,0.02026868,-5.960464E-08,0.08748579,0,170.4126,0,0.02026868,0.5743035,0.08748589,342.4165,354.9105,359.7242,3.743065,5.960464E-08,3.724291,0,0,0,
0.0087529,2.001482-0.02083004,0.1155641,0.04415226,272.0475,181.4623,347.8859,-0.2576079,0.1152499,0.002929449,272.002,100.9095,73.19431,0,0,0,0,0,0,0.02025247,0,0.08743238,0,170.6476,0,0.02025243,0.5742552,0.08743238,342.4261,354.9459,359.7089,3.743656,0,3.720705,0,0,0,
0.011185,2.012444-0.02231497,0.1143801,0.04593515,271.9059,181.8558,347.3981,-0.2568288,0.1159225,0.0137105,272.1791,108.8459,66.0192,0,0,0,0,0,0,0.02025485,5.960464E-08,0.08745313,0,170.8678,0,0.02025485,0.5742581,0.08745319,342.4085,354.9297,359.7213,3.744236,-5.960464E-08,3.717094,0,0,0,
0.0087129,2.020788-0.02183658,0.1149263,0.04567647,271.7569,178,351.081,-0.2550793,0.1158338,0.02431035,271.9371,119.8696,55.78181,0,0,0,0,0,0,0.01855946,0,-0.3925095,0,181.4323,0,0.02029006,0.5742835,0.08748966,342.4066,354.9264,359.7151,3.744236,-5.960464E-08,3.717094,0,0,0,
