dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0101344,17.646660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02542996,0,0.08388776,0,0,0,0.02542998,0.576927,0.08388776,341.1663,355.1316,359.5963,0.31,0,0.268,0,0,0,
0.0111674,17.658650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02545291,0,0.08386078,0,0,0,0.0254529,0.5769382,0.08386078,341.1619,355.1508,359.5943,0.31,0,0.268,0,0,0,
0.0109483,17.668830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02549389,0,0.08387703,0,0,0,0.02549388,0.5769566,0.08387704,341.1743,355.1441,359.5869,0.31,0,0.268,0,0,0,
0.0116625,17.68140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02549163,0,0.08390176,0,0,0,0.02549164,0.5769506,0.08390175,341.1684,355.138,359.5892,0.31,0,0.268,0,0,0,
0.010645,17.691160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537906,0,0.08387116,0,0,0,0.02537906,0.5769821,0.08387116,341.1539,355.1318,359.5895,0.31,0,0.268,0,0,0,
0.0112165,17.702870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532977,0,0.08394217,0,0,0,0.02532977,0.5768648,0.08394216,341.1603,355.1307,359.5845,0.31,0,0.268,0,0,0,
0.0506785,17.759790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527073,0,0.08399135,0,0,0,0.02527074,0.5770068,0.08399136,341.1626,355.14,359.6007,0.31,0,0.268,0,0,0,
0.0136188,17.76660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02525246,0,0.08405524,0,0,0,0.02525246,0.5769172,0.08405523,341.1686,355.1288,359.6048,0.31,0,0.268,0,0,0,
0.0066613,17.774080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02540651,0,0.08394819,0,0,0,0.0254065,0.5769551,0.08394818,341.1649,355.1324,359.5894,0.31,0,0.268,0,0,0,
0.0078471,17.779340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02540651,0,0.08394819,0,0,0,0.02536749,0.5769202,0.08400346,341.1554,355.1494,359.5857,0.31,0,0.268,0,0,0,
0.0102775,17.792040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02535996,0,0.08399233,0,0,0,0.02535997,0.5769424,0.08399233,341.1719,355.1476,359.5825,0.31,0,0.268,0,0,0,
0.0105448,17.801840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527893,0,0.08407775,0,0,0,0.02527891,0.5768899,0.08407775,341.1625,355.1371,359.5944,0.31,0,0.268,0,0,0,
0.0127451,17.815390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02523622,0,0.08409697,0,0,0,0.02523622,0.5768683,0.08409697,341.1625,355.1408,359.5881,0.31,0,0.268,0,0,0,
0.009533,17.824150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02523285,0,0.08409145,0,0,0,0.02523284,0.5768652,0.08409145,341.1671,355.1358,359.5993,0.31,0,0.268,0,0,0,
0.0114523,17.83670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02522877,0,0.08410543,0,0,0,0.02522878,0.5768471,0.08410543,341.154,355.1357,359.5878,0.31,0,0.268,0,0,0,
0.0110588,17.846810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02517006,0,0.08408639,0,0,0,0.02517005,0.5768662,0.0840864,341.17,355.1374,359.5985,0.31,0,0.268,0,0,0,
0.0113706,17.85880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02525404,0,0.08400768,0,0,0,0.02525403,0.57691,0.08400769,341.1545,355.1331,359.602,0.31,0,0.268,0,0,0,
0.0299101,17.892240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532151,0,0.08399266,0,0,0,0.02532151,0.5768429,0.08399265,341.1439,355.1429,359.5929,0.31,0,0.268,0,0,0,
0.0123687,17.900480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02536088,0,0.08394891,0,0,0,0.02536087,0.5768846,0.0839489,341.1497,355.136,359.6,0.31,0,0.268,0,0,0,
0.0076354,17.908670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539,0,0.08388934,0,0,0,0.02538999,0.5769479,0.08388934,341.1578,355.1359,359.5977,0.31,0,0.268,0,0,0,
0.0080588,17.916270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253756,0,0.08387086,0,0,0,0.02537561,0.5769474,0.08387086,341.1585,355.1384,359.5975,0.31,0,0.268,0,0,0,
0.0076514,17.922010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253756,0,0.08387086,0,0,0,0.0253735,0.576994,0.08388728,341.1634,355.1319,359.6033,0.31,0,0.268,0,0,0,
0.0061195,17.930610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02534002,0,0.08387744,0,0,0,0.02534004,0.5769834,0.08387745,341.1591,355.1405,359.5924,0.31,0,0.268,0,0,0,
0.0078194,17.935890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02534002,0,0.08387744,0,0,0,0.02538808,0.5769508,0.0838479,341.153,355.1302,359.6028,0.31,0,0.268,0,0,0,
0.0089828,17.947490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02553216,0,0.08387935,0,0,0,0.02553215,0.5769844,0.08387937,341.1606,355.1338,359.5945,0.31,0,0.268,0,0,0,
0.0113865,17.958240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02553421,0,0.08388633,0,0,0,0.02553421,0.5769998,0.08388634,341.1601,355.1445,359.5849,0.31,0,0.268,0,0,0,
0.0109147,17.969790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02544308,0,0.08392969,0,0,0,0.02544307,0.5769103,0.08392968,341.1617,355.1407,359.5904,0.31,0,0.268,0,0,0,
0.0113016,17.980580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539083,0,0.08393776,0,0,0,0.02539084,0.5769663,0.08393776,341.1651,355.1396,359.5982,0.31,0,0.268,0,0,0,
0.0105071,17.991330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539396,0,0.08395511,0,0,0,0.02539396,0.5769554,0.08395512,341.1525,355.1353,359.6021,0.31,0,0.268,0,0,0,
0.0113979,18.002270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02554852,0,0.08383137,0,0,0,0.02554853,0.5769264,0.08383135,341.1578,355.1378,359.6021,0.31,0,0.268,0,0,0,
0.0134189,18.016350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02556664,0,0.08380294,0,0,0,0.02556664,0.5769191,0.08380295,341.1549,355.1284,359.5986,0.31,0,0.268,0,0,0,
0.0272947,18.046610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550808,0,0.08384898,0,0,0,0.02550809,0.5769473,0.08384898,341.1697,355.1361,359.5977,0.31,0,0.268,0,0,0,
0.0110677,18.053960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539673,0,0.08393738,0,0,0,0.02539672,0.576923,0.08393738,341.1635,355.1414,359.597,0.31,0,0.268,0,0,0,
0.0067392,18.062730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02542827,0,0.0839321,0,0,0,0.02542827,0.5769587,0.08393211,341.177,355.1227,359.5878,0.31,0,0.268,0,0,0,
0.0095028,18.068420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02542827,0,0.0839321,0,0,0,0.02528278,0.5769037,0.08408871,341.1742,355.1245,359.5945,0.31,0,0.268,0,0,0,
0.0051564,18.075390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526498,0,0.08410421,0,0,0,0.02526497,0.5768986,0.08410421,341.1646,355.1282,359.5938,0.31,0,0.268,0,0,0,
0.0068711,18.081020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526498,0,0.08410421,0,0,0,0.0252848,0.5768981,0.08412912,341.1739,355.131,359.5966,0.31,0,0.268,0,0,0,
0.0085079,18.091160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527526,0,0.08413684,0,0,0,0.02527526,0.5769081,0.08413683,341.1711,355.1386,359.5969,0.31,0,0.268,0,0,0,
0.0112312,18.102480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02534705,0,0.0840227,0,0,0,0.02534707,0.5768521,0.0840227,341.1721,355.131,359.5855,0.31,0,0.268,0,0,0,
0.0116345,18.113660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252783,0,0.08402622,0,0,0,0.02527831,0.5767581,0.08402622,341.1714,355.1364,359.5875,0.31,0,0.268,0,0,0,
0.0106357,18.124890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02530047,0,0.08404005,0,0,0,0.02530047,0.5767925,0.08404003,341.1772,355.1369,359.5842,0.31,0,0.268,0,0,0,
0.0110784,18.135440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02525306,0,0.08402556,0,0,0,0.02525305,0.5768873,0.08402555,341.1668,355.1418,359.5904,0.31,0,0.268,0,0,0,
0.0110755,18.147060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02522436,0,0.08399859,0,0,0,0.02522437,0.5768883,0.0839986,341.1715,355.1343,359.5932,0.31,0,0.268,0,0,0,
0.0114811,18.158160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02519891,0,0.084016,0,0,0,0.0251989,0.5768832,0.08401599,341.1677,355.1393,359.5969,0.31,0,0.268,0,0,0,
0.0108875,18.169440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02517423,0,0.08401912,0,0,0,0.02517424,0.5768801,0.08401913,341.1559,355.1389,359.5858,0.31,0,0.268,0,0,0,
0.0299386,18.202010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02516869,0,0.08398277,0,0,0,0.0251687,0.5769487,0.08398276,341.1764,355.1426,359.5951,0.31,0,0.268,0,0,0,
0.0105948,18.209930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528936,0,0.08394763,0,0,0,0.02528936,0.5768656,0.08394763,341.1769,355.1331,359.6028,0.31,0,0.268,0,0,0,
0.0093193,18.21920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02535856,0,0.08389753,0,0,0,0.02535855,0.5768515,0.08389755,341.1656,355.1333,359.5942,0.31,0,0.268,0,0,0,
0.0074572,18.224480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02535856,0,0.08389753,0,0,0,0.02541831,0.576911,0.0838472,341.1705,355.127,359.5963,0.31,0,0.268,0,0,0,
0.0055004,18.231690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02542108,0,0.08384681,0,0,0,0.02542109,0.5769342,0.08384679,341.1785,355.1372,359.5886,0.31,0,0.268,0,0,0,
0.0068952,18.239110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550811,0,0.08378798,0,0,0,0.02550809,0.5769066,0.08378796,341.1641,355.1357,359.6012,0.31,0,0.268,0,0,0,
0.0077922,18.244430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550811,0,0.08378798,0,0,0,0.02551126,0.5769106,0.08377191,341.1585,355.1389,359.5949,0.31,0,0.268,0,0,0,
0.0110047,18.25790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02566138,0,0.08377117,0,0,0,0.02566138,0.5768992,0.08377118,341.1717,355.1321,359.5954,0.31,0,0.268,0,0,0,
0.0111276,18.26840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02546823,0,0.08387268,0,0,0,0.02546823,0.5768701,0.08387269,341.1709,355.1378,359.5971,0.31,0,0.268,0,0,0,
0.0111681,18.280140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02548119,0,0.08386913,0,0,0,0.02548119,0.5768586,0.08386913,341.1699,355.1302,359.5994,0.31,0,0.268,0,0,0,
0.0113725,18.291250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02524191,0,0.08404583,0,0,0,0.02524192,0.5768925,0.08404583,341.1568,355.1354,359.5979,0.31,0,0.268,0,0,0,
0.0106312,18.302020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02523807,0,0.08403927,0,0,0,0.02523806,0.5768872,0.08403928,341.1666,355.1359,359.594,0.31,0,0.268,0,0,0,
0.0114413,18.31310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02524343,0,0.08400881,0,0,0,0.02524342,0.5768778,0.08400881,341.1663,355.1455,359.6033,0.31,0,0.268,0,0,0,
0.0109849,18.324650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526966,0,0.08398861,0,0,0,0.02526966,0.5768245,0.08398861,341.1642,355.1399,359.6089,0.31,0,0.268,0,0,0,
0.0304304,18.359410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539155,0,0.08381337,0,0,0,0.02539156,0.5768833,0.08381337,341.1616,355.139,359.5982,0.31,0,0.268,0,0,0,
0.0122149,18.366910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539343,0,0.08380216,0,0,0,0.02539341,0.5768828,0.08380218,341.1666,355.1411,359.6015,0.31,0,0.268,0,0,0,
0.0071963,18.374530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02540469,0,0.0838246,0,0,0,0.02540468,0.5768858,0.0838246,341.1778,355.1301,359.6099,0.31,0,0.268,0,0,0,
0.0083243,18.380360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02540469,0,0.0838246,0,0,0,0.02546748,0.5768682,0.08379712,341.1606,355.1338,359.6032,0.31,0,0.268,0,0,0,
0.0085076,18.391480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02544466,0,0.08383206,0,0,0,0.02544465,0.5769156,0.08383206,341.1665,355.1376,359.5993,0.31,0,0.268,0,0,0,
0.0116888,18.402570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550632,0,0.08380625,0,0,0,0.02550632,0.5769183,0.08380625,341.1648,355.1361,359.6017,0.31,0,0.268,0,0,0,
0.0109755,18.413830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02547657,0,0.08382618,0,0,0,0.02547656,0.5769862,0.0838262,341.1674,355.1293,359.6066,0.31,0,0.268,0,0,0,
0.0119363,18.425410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02543399,0,0.08389124,0,0,0,0.025434,0.5768765,0.08389124,341.1769,355.1274,359.6095,0.31,0,0.268,0,0,0,
0.0094104,18.43520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02529591,0,0.08406997,0,0,0,0.02529593,0.5769058,0.08406996,341.1729,355.1368,359.6053,0.31,0,0.268,0,0,0,
0.0117891,18.446530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02529469,0,0.0840258,0,0,0,0.0252947,0.5768453,0.08402582,341.1733,355.1365,359.616,0.31,0,0.268,0,0,0,
0.0106895,18.457650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02529183,0,0.08402574,0,0,0,0.02529184,0.5768823,0.08402574,341.1663,355.1346,359.6091,0.31,0,0.268,0,0,0,
0.0110516,18.468090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526498,0,0.08401218,0,0,0,0.02526497,0.5768657,0.08401217,341.1725,355.1311,359.6011,0.31,0,0.268,0,0,0,
0.0116373,18.480290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252606,0,0.08400446,0,0,0,0.02526059,0.5768757,0.08400445,341.178,355.1251,359.6138,0.31,0,0.268,0,0,0,
0.0309999,18.515130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02534235,0,0.084032,0,0,0,0.02534233,0.5769196,0.08403201,341.1777,355.1308,359.6065,0.31,0,0.268,0,0,0,
0.0118663,18.522770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527773,0,0.08403474,0,0,0,0.02527773,0.57697,0.08403474,341.1797,355.1289,359.6038,0.31,0,0.268,0,0,0,
0.0074247,18.530690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526695,0,0.08394247,0,0,0,0.02526696,0.5769624,0.08394247,341.1679,355.1311,359.5953,0.31,0,0.268,0,0,0,
0.0074224,18.535740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526695,0,0.08394247,0,0,0,0.0254413,0.5768938,0.08380789,341.1669,355.1292,359.5969,0.31,0,0.268,0,0,0,
0.0084879,18.545960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02548227,0,0.08379424,0,0,0,0.02548227,0.5768516,0.08379422,341.1651,355.1401,359.5971,0.31,0,0.268,0,0,0,
0.0111543,18.557910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550912,0,0.08374989,0,0,0,0.02550912,0.5768914,0.08374991,341.1721,355.133,359.59,0.31,0,0.268,0,0,0,
0.011375,18.568730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02552557,0,0.08372563,0,0,0,0.02552558,0.5768932,0.08372562,341.1693,355.1314,359.6073,0.31,0,0.268,0,0,0,
0.010932,18.580090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550095,0,0.08372268,0,0,0,0.02550097,0.5768958,0.08372267,341.1769,355.1393,359.6049,0.31,0,0.268,0,0,0,
0.0110592,18.590740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025516,0,0.08370867,0,0,0,0.02551601,0.5768927,0.08370867,341.1771,355.1354,359.6011,0.31,0,0.268,0,0,0,
0.0113943,18.602780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02552485,0,0.08369839,0,0,0,0.02552485,0.5768796,0.08369839,341.1583,355.1328,359.617,0.31,0,0.268,0,0,0,
0.0117494,18.61380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550298,0,0.08366024,0,0,0,0.02550299,0.5769324,0.08366026,341.1763,355.1275,359.5929,0.31,0,0.268,0,0,0,
0.0121121,18.627620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02544188,0,0.08375877,0,0,0,0.02544188,0.5769941,0.08375876,341.1606,355.144,359.5938,0.31,0,0.268,0,0,0,
0.0097689,18.635560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537557,0,0.08386135,0,0,0,0.02537557,0.5769685,0.08386136,341.1696,355.1376,359.601,0.31,0,0.268,0,0,0,
0.0305877,18.670850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02541021,0,0.08382875,0,0,0,0.02541022,0.5769324,0.08382875,341.1778,355.1361,359.6038,0.31,0,0.268,0,0,0,
0.0118291,18.678050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02538186,0,0.08382624,0,0,0,0.02538187,0.5769435,0.08382624,341.1792,355.1484,359.5912,0.31,0,0.268,0,0,0,
0.0077475,18.686230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02531612,0,0.08396932,0,0,0,0.02531613,0.5769258,0.08396932,341.1715,355.1433,359.5948,0.31,0,0.268,0,0,0,
0.0081621,18.69410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532166,0,0.08396703,0,0,0,0.02532168,0.5769365,0.08396704,341.1805,355.1368,359.5933,0.31,0,0.268,0,0,0,
0.0074004,18.699490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532166,0,0.08396703,0,0,0,0.02531681,0.576857,0.08396134,341.1768,355.139,359.6044,0.31,0,0.268,0,0,0,
0.0114211,18.71350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02541214,0,0.08381921,0,0,0,0.02541215,0.5768141,0.0838192,341.1834,355.1379,359.6037,0.31,0,0.268,0,0,0,
0.0108215,18.723430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02544484,0,0.08386078,0,0,0,0.02544484,0.5768151,0.08386078,341.1761,355.1501,359.5917,0.31,0,0.268,0,0,0,
0.0112017,18.735440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02543217,0,0.0838193,0,0,0,0.02543217,0.5768712,0.08381929,341.1874,355.1395,359.5872,0.31,0,0.268,0,0,0,
0.0118886,18.746660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02546889,0,0.08383477,0,0,0,0.0254689,0.5768878,0.08383478,341.1767,355.1372,359.5988,0.31,0,0.268,0,0,0,
0.0103797,18.757620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539903,0,0.08390278,0,0,0,0.02539904,0.5768684,0.08390279,341.1889,355.1315,359.5917,0.31,0,0.268,0,0,0,
0.0112515,18.76830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253112,0,0.08395973,0,0,0,0.02531119,0.5769456,0.08395972,341.1789,355.1396,359.585,0.31,0,0.268,0,0,0,
0.0117597,18.78080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527934,0,0.08397871,0,0,0,0.02527933,0.5768794,0.08397873,341.1775,355.1368,359.5941,0.31,0,0.268,0,0,0,
0.010957,18.791250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526101,0,0.08396268,0,0,0,0.025261,0.5769047,0.08396269,341.1816,355.146,359.5932,0.31,0,0.268,0,0,0,
0.0316055,18.826190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252749,0,0.08397016,0,0,0,0.02527489,0.5769168,0.08397015,341.181,355.1342,359.5953,0.31,0,0.268,0,0,0,
0.0122264,18.834780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02533078,0,0.08388913,0,0,0,0.0253308,0.5769233,0.08388911,341.188,355.1389,359.585,0.31,0,0.268,0,0,0,
0.0075455,18.844270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02536142,0,0.08393115,0,0,0,0.0253614,0.5769425,0.08393116,341.1729,355.1384,359.5949,0.31,0,0.268,0,0,0,
0.0095434,18.851940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02536789,0,0.08398247,0,0,0,0.02536788,0.5769073,0.08398247,341.163,355.142,359.6002,0.31,0,0.268,0,0,0,
0.0070408,18.857150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02536789,0,0.08398247,0,0,0,0.02541563,0.576971,0.08400884,341.1826,355.1359,359.5852,0.31,0,0.268,0,0,0,
0.009158,18.868840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02538481,0,0.08399442,0,0,0,0.02538482,0.5769831,0.08399442,341.1849,355.1323,359.5835,0.31,0,0.268,0,0,0,
0.0117752,18.879870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253582,0,0.08398464,0,0,0,0.02535821,0.576959,0.08398464,341.1765,355.1434,359.5943,0.31,0,0.268,0,0,0,
0.0104427,18.890820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02538112,0,0.08386582,0,0,0,0.02538112,0.5770074,0.08386584,341.1893,355.1406,359.5865,0.31,0,0.268,0,0,0,
0.0120775,18.90260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537161,0,0.08386177,0,0,0,0.02537161,0.5769717,0.08386176,341.1882,355.1351,359.5972,0.31,0,0.268,0,0,0,
0.0102879,18.914380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02531055,0,0.08392656,0,0,0,0.02531056,0.5769047,0.08392654,341.1859,355.1472,359.5934,0.31,0,0.268,0,0,0,
0.0110088,18.924140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02526495,0,0.08393577,0,0,0,0.02526496,0.5769415,0.08393577,341.1761,355.1335,359.5978,0.31,0,0.268,0,0,0,
0.0111847,18.935390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528843,0,0.08395803,0,0,0,0.02528843,0.5769552,0.08395802,341.1758,355.1304,359.5973,0.31,0,0.268,0,0,0,
0.0113547,18.946430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02530766,0,0.08391386,0,0,0,0.02530764,0.5769138,0.08391385,341.1775,355.1383,359.5974,0.31,0,0.268,0,0,0,
0.0489943,19.001880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02535078,0,0.08395374,0,0,0,0.02535078,0.5769225,0.08395374,341.1764,355.1393,359.5926,0.31,0,0.268,0,0,0,
0.0133277,19.008610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537027,0,0.08396012,0,0,0,0.02537026,0.57693,0.0839601,341.1848,355.1321,359.5944,0.31,0,0.268,0,0,0,
0.0069775,19.014360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537027,0,0.08396012,0,0,0,0.02533346,0.5769047,0.08395404,341.1801,355.133,359.601,0.31,0,0.268,0,0,0,
0.0054579,19.0210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02531913,0,0.08395433,0,0,0,0.02531913,0.5768871,0.08395435,341.1724,355.138,359.6053,0.31,0,0.268,0,0,0,
0.0069391,19.02820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532318,0,0.08394369,0,0,0,0.02532317,0.5769081,0.0839437,341.1833,355.1354,359.5996,0.31,0,0.268,0,0,0,
0.0082509,19.035050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532318,0,0.08394369,0,0,0,0.0252869,0.5769041,0.08390223,341.1784,355.1429,359.604,0.31,0,0.268,0,0,0,
0.0103417,19.046780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02542645,0,0.08388984,0,0,0,0.02542646,0.5769042,0.08388983,341.1808,355.1335,359.5964,0.31,0,0.268,0,0,0,
0.0102197,19.057650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02547526,0,0.08384913,0,0,0,0.02547527,0.5768678,0.08384913,341.1783,355.1406,359.6006,0.31,0,0.268,0,0,0,
