dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0086129,5.75264-0.007352889,0.114897,-0.0610795,272.7869,182.2402,312.8255,-0.03784418,0.08020306,-0.3902154,276.631,303.9213,184.4677,0,0,0,0,0,0,0.02052689,-5.960464E-08,0.08762479,0,127.4008,0,0.0205268,0.5745282,0.08762473,342.4436,354.9293,359.7054,4.73483,5.960464E-08,2.151326,0,0,0,
0.0083482,5.760498-0.01258826,0.115916,-0.05837035,273.3584,169.3956,324.731,-0.04074436,0.07872152,-0.3854432,278.809,305.2309,182.7009,0,0,0,0,0,0,0.2726808,5.960464E-08,-0.5580473,0,135.7961,0,0.02055017,0.574592,0.08767132,342.4396,354.917,359.7127,4.73483,5.960464E-08,2.151326,0,0,0,
0.0110531,5.77203-0.01761872,0.1175449,-0.05513644,273.7764,167.6226,326.4683,-0.03671104,0.08990288,-0.3856947,278.9211,327.2316,161.6617,0,0,0,0,0,0,0.02056694,0,0.08770752,0,126.3739,0,0.02056683,0.5745686,0.08770762,342.4301,354.9269,359.7106,4.73936,0,2.147989,0,0,0,
0.0108303,5.782898-0.02292496,0.1198342,-0.05252767,273.6703,157.2742,335.9483,-0.04434347,0.09099197,-0.3854377,278.1723,319.3409,169.3626,0,0,0,0,0,0,0.02061033,0,0.08754969,0,125.7499,0,0.0206101,0.574522,0.08754961,342.4393,354.9231,359.7063,4.74387,0,2.144742,0,0,0,
0.0113365,5.794168-0.02805102,0.1239452,-0.05026245,274.5114,142.539,349.8485,-0.04383528,0.0939045,-0.3836322,276.4225,303.3958,185.0644,0,0,0,0,0,0,0.02060986,0,0.08754873,0,125.0448,0,0.02061008,0.5745174,0.08754865,342.4346,354.919,359.6996,4.748288,0,2.141644,0,0,0,
0.0107358,5.804853-0.03266156,0.128803,-0.05243158,275.1594,132.7816,358.5341,-0.04632199,0.09462404,-0.3809147,277.6624,306.8908,181.4869,0,0,0,0,0,0,0.02065516,0,0.08743668,0,123.9296,0,0.02065523,0.5743961,0.08743661,342.4327,354.9145,359.7123,4.752656,0,2.138706,0,0,0,
0.0114579,5.816305-0.03703737,0.1361127,-0.05326176,277.2545,132.9024,357.1074,-0.04531622,0.0955534,-0.3802602,278.1819,315.1971,173.2347,0,0,0,0,0,0,0.02068424,5.960464E-08,0.08740592,0,122.596,0,0.02068431,0.5743175,0.08740595,342.4266,354.91,359.7123,4.756958,-5.960464E-08,2.135955,0,0,0,
0.0290011,5.846212-0.03901982,0.1423445,-0.05572486,278.2097,125.474,3.696952,-0.04905647,0.09669137,-0.3812299,277.0356,311.8572,176.6636,0,0,0,0,0,0,0.02064848,0,0.08738136,0,106.1837,0,0.02064852,0.5742963,0.08738139,342.4398,354.928,359.7013,4.769803,0,2.130303,0,0,0,
0.0096139,5.854979-0.04308391,0.1468866,-0.05754757,280.9906,128.1976,359.9644,-0.05134571,0.09495282,-0.3832974,277.7087,321.5886,166.8084,0,0,0,0,0,0,0.02065325,0,0.08739734,0,119.2001,0,0.02065305,0.5742909,0.0873974,342.4334,354.9273,359.7048,4.773572,0,2.128196,0,0,0,
0.0085289,5.86352-0.0464263,0.1557584,-0.05753422,282.5701,133.6872,353.8589,-0.04735649,0.1010923,-0.3779366,277.7041,295.2734,193.0463,0,0,0,0,0,0,0.02066803,-5.960464E-08,0.0874567,0,117.4191,0,0.02066784,0.5743741,0.08745679,342.4317,354.9215,359.6996,4.777432,5.960464E-08,2.126194,0,0,0,
0.0090399,5.872168-0.04848176,0.1623945,-0.0608201,284.4658,130.9513,356.162,-0.05023777,0.09806895,-0.3785269,274.8427,342.0857,147.2892,0,0,0,0,0,0,0.2624416,5.960464E-08,-0.5774336,0,123.225,0,0.02067395,0.5743982,0.08743761,342.4443,354.9244,359.7188,4.777432,5.960464E-08,2.126194,0,0,0,
0.008752,5.881245-0.05088711,0.1655822,-0.05939293,285.694,128.2053,358.3844,-0.04739505,0.09356236,-0.3723104,275.8124,309.4656,178.7669,0,0,0,0,0,0,0.02069187,0,0.08745456,0,113.5256,0,0.02069195,0.5744208,0.08745468,342.438,354.9302,359.702,4.781425,0,2.124455,0,0,0,
0.0087944,5.889994-0.05519116,0.1714225,-0.05777597,286.9804,124.7915,1.240066,-0.05032814,0.1000614,-0.372427,280.0722,300.5201,187.6914,0,0,0,0,0,0,0.02070713,0,0.08745813,0,111.9977,0,0.02070692,0.5744196,0.08745803,342.4409,354.9195,359.7076,4.785335,0,2.122875,0,0,0,
0.0086513,5.89872-0.06005156,0.1761141,-0.05899763,287.3726,122.3859,3.140748,-0.04922611,0.09473062,-0.3707566,275.4892,308.1043,180.1751,0,0,0,0,0,0,0.02069378,0,0.08745694,0,110.2985,0,0.02069356,0.5744321,0.08745697,342.4575,354.9185,359.7044,4.789219,0,2.121439,0,0,0,
0.00893,5.907701-0.0612303,0.1820459,-0.06125975,288.2768,123.6563,0.964312,-0.04868752,0.08999848,-0.3698933,275.9834,333.0859,155.6253,0,0,0,0,0,0,0.02066422,5.960464E-08,0.08740115,0,108.4126,0,0.02066424,0.5743413,0.08740108,342.4497,354.9183,359.7038,4.79302,-5.960464E-08,2.120173,0,0,0,
0.0086064,5.915829-0.06353921,0.1887267,-0.06426644,289.136,124.0536,359.9892,-0.05727464,0.1039269,-0.3780351,278.2209,320.782,168.0155,0,0,0,0,0,0,0.2597775,5.960464E-08,-0.5812292,0,113.3215,0,0.02065609,0.5743292,0.08744253,342.4494,354.9321,359.7082,4.79302,-5.960464E-08,2.120173,0,0,0,
0.0109968,5.927292-0.062424,0.1957164,-0.06941438,290.0675,124.9111,358.4499,-0.05735177,0.1048563,-0.376579,276.3458,311.4261,177.1612,0,0,0,0,0,0,0.02064943,5.960464E-08,0.08749032,0,103.3637,0,0.02064931,0.5742903,0.08749036,342.4444,354.9221,359.7007,4.797004,-5.960464E-08,2.119227,0,0,0,
0.0110416,5.938284-0.06434351,0.2021825,-0.07077026,290.7372,124.3982,358.1958,-0.05738205,0.1021776,-0.3760853,277.8206,323.7007,164.9782,0,0,0,0,0,0,0.02066088,0,0.08749342,0,100.6022,0,0.02066081,0.5743523,0.08749354,342.4433,354.9223,359.7043,4.800877,0,2.118502,0,0,0,
0.0111539,5.949455-0.064183,0.2088132,-0.07441068,291.6371,122.9105,359.168,-0.05540949,0.09985709,-0.3750277,278.3337,322.8096,166.1281,0,0,0,0,0,0,0.02068758,5.960464E-08,0.08746076,0,97.42973,0,0.02068752,0.5743327,0.0874608,342.4383,354.9216,359.6962,4.804701,-5.960464E-08,2.118003,0,0,0,
0.0109144,5.960325-0.06433105,0.2151008,-0.07792473,292.3509,121.8945,359.6067,-0.05698711,0.09920478,-0.3748658,277.7025,322.569,166.2024,0,0,0,0,0,0,0.02063036,0,0.08739042,0,93.91975,0,0.0206304,0.5743845,0.08739047,342.4456,354.9279,359.7101,4.808442,0,2.117747,0,0,0,
0.0114537,5.971754-0.06439418,0.2218447,-0.08208561,293.0768,122.3825,358.4098,-0.05823123,0.1018529,-0.3738656,275.6277,316.0725,172.5949,0,0,0,0,0,0,0.02063799,5.960464E-08,0.0874157,0,90.0112,0,0.02063792,0.5743737,0.08741581,342.4435,354.9326,359.7132,4.812112,-5.960464E-08,2.117746,0,0,0,
0.0298035,6.002459-0.06273973,0.2273047,-0.08677173,294.0363,123.2346,357.2347,-0.05916995,0.1016221,-0.3738437,278.4224,321.0648,167.6567,0,0,0,0,0,0,0.02064466,5.960464E-08,0.08741832,0,76.72296,0,0.02064475,0.574371,0.08741844,342.4436,354.9207,359.7098,4.822199,-5.960464E-08,2.119309,0,0,0,
0.0093412,6.011013-0.06152147,0.2325191,-0.09061289,294.498,122.8064,356.9747,-0.05848247,0.09806085,-0.3727827,277.1313,328.0614,160.8944,0,0,0,0,0,0,0.02061605,5.960464E-08,0.08747816,0,80.71041,0,0.02061607,0.5744071,0.08747818,342.4448,354.9215,359.7021,4.825328,-5.960464E-08,2.119821,0,0,0,
0.0087168,6.019728-0.05836231,0.2382131,-0.09658623,295.432,122.9181,356.351,-0.05874538,0.09822464,-0.3718381,278.1757,322.9429,165.9024,0,0,0,0,0,0,0.02060556,-5.960464E-08,0.0874896,0,75.22047,0,0.02060564,0.5744146,0.08748952,342.4457,354.9228,359.6949,4.828372,5.960464E-08,2.120624,0,0,0,
0.0085934,6.02808-0.04973614,0.2422941,-0.1015494,297.5757,122.5564,356.552,-0.06053597,0.1012642,-0.3720183,277.103,328.3441,160.7404,0,0,0,0,0,0,0.2592273,5.960464E-08,-0.5779753,0,71.78088,0,0.02060964,0.5743761,0.08750981,342.4468,354.9288,359.7042,4.828372,5.960464E-08,2.120624,0,0,0,
0.0084129,6.036699-0.04469901,0.2451403,-0.1068716,298.8849,118.5713,0.2818188,-0.06210119,0.1009216,-0.3711691,277.7889,313.3519,175.0071,0,0,0,0,0,0,0.02062178,0,0.08753061,0,61.56976,0,0.02062162,0.5743679,0.08753054,342.4388,354.9252,359.6993,4.831327,0,2.122224,0,0,0,
0.0089591,6.045774-0.0406391,0.2476366,-0.1101615,299.556,119.1507,359.2762,-0.06173754,0.100945,-0.3705957,277.4328,325.5877,163.5485,0,0,0,0,0,0,0.02068043,5.960464E-08,0.08747411,0,54.75141,0,0.02068021,0.5743673,0.08747418,342.449,354.9252,359.6956,4.834011,-5.960464E-08,2.124121,0,0,0,
0.0095525,6.055143-0.03605676,0.2471008,-0.1131847,299.4831,117.902,0.962311,-0.06286824,0.1002254,-0.3701854,277.432,321.5336,167.0664,0,0,0,0,0,0,0.02068377,-5.960464E-08,0.08750033,0,60.30462,0,0.02068396,0.5743653,0.08750024,342.4501,354.9181,359.7061,4.83683,5.960464E-08,2.125728,0,0,0,
0.0087243,6.06399-0.03498954,0.2454102,-0.1147537,298.7752,117.8965,1.347963,-0.06333816,0.1001863,-0.3700423,278.5434,327.4784,161.3521,0,0,0,0,0,0,0.02072954,-5.960464E-08,0.08748531,0,65.30938,0,0.02072961,0.5743508,0.08748528,342.449,354.9298,359.7018,4.839671,5.960464E-08,2.127034,0,0,0,
0.0086991,6.072212-0.03308082,0.2449908,-0.1171179,297.7264,117.8893,2.165787,-0.06405646,0.1033268,-0.3701735,276.914,329.5604,159.7319,0,0,0,0,0,0,0.2608671,5.960464E-08,-0.5726118,0,73.04278,0,0.02073051,0.5743862,0.08755118,342.4529,354.923,359.702,4.839671,5.960464E-08,2.127034,0,0,0,
0.0098885,6.082508-0.02904689,0.2416739,-0.1210494,297.1862,117.9892,2.637763,-0.06580329,0.1005507,-0.3695481,277.2535,318.1997,170.3361,0,0,0,0,0,0,0.02073002,-5.960464E-08,0.08756638,0,73.42146,0,0.02073004,0.5743883,0.0875663,342.4524,354.9198,359.7068,4.842717,5.960464E-08,2.127941,0,0,0,
0.0112623,6.093863-0.0240652,0.2386947,-0.1241736,295.9702,118.4228,3.207581,-0.06685919,0.1031344,-0.3680649,277.8942,326.5952,162.3823,0,0,0,0,0,0,0.02071571,0,0.08751369,0,77.25261,0,0.02071585,0.5743503,0.08751373,342.445,354.9297,359.7153,4.845805,0,2.12864,0,0,0,
0.0110256,6.104761-0.01724166,0.2367961,-0.1281838,294.9416,118.3702,4.078137,-0.06961983,0.1020725,-0.3697875,277.3422,329.7717,159.3342,0,0,0,0,0,0,0.02069378,5.960464E-08,0.08754349,0,79.48251,0,0.02069356,0.5743523,0.08754353,342.4434,354.9251,359.7069,4.848964,-5.960464E-08,2.129227,0,0,0,
0.0111555,6.115923-0.01113379,0.2302768,-0.130995,293.57,117.9789,5.404463,-0.06758404,0.1112769,-0.373244,278.5011,326.6776,161.9796,0,0,0,0,0,0,0.02066278,-5.960464E-08,0.08748078,0,79.73102,0,0.02066257,0.5743505,0.08748081,342.4501,354.9233,359.7052,4.852093,5.960464E-08,2.129793,0,0,0,
0.0115222,6.127506-0.002615452,0.2257867,-0.134527,292.2787,117.1683,7.105374,-0.06456172,0.1063089,-0.3718843,277.828,324.2338,165.0248,0,0,0,0,0,0,0.02067137,-5.960464E-08,0.08751035,0,81.34559,0,0.02067157,0.5743711,0.08751038,342.4319,354.913,359.7221,4.855244,5.960464E-08,2.130273,0,0,0,
0.0289963,6.1571430.004630148,0.219249,-0.1378052,291.1777,116.4266,8.621579,-0.06476563,0.1035008,-0.370677,277.7489,325.3661,163.9208,0,0,0,0,0,0,0.02066946,-5.960464E-08,0.08745027,0,75.55305,0,0.02066944,0.5743964,0.0874503,342.4361,354.9193,359.7129,4.864165,5.960464E-08,2.131864,0,0,0,
0.0093949,6.1658380.01398146,0.213469,-0.1408563,290.0864,114.6968,11.07449,-0.07058001,0.09341955,-0.3585234,277.0698,331.6259,157.2493,0,0,0,0,0,0,0.020648,5.960464E-08,0.08749604,0,89.07851,0,0.02064818,0.5744289,0.08749602,342.4445,354.913,359.7138,4.86744,-5.960464E-08,2.131917,0,0,0,
0.0084641,6.1743640.02359712,0.2076879,-0.1455526,289.0098,112.638,13.88506,-0.07677156,0.09544539,-0.356319,277.9109,324.2381,164.3856,0,0,0,0,0,0,0.02062607,5.960464E-08,0.08751535,0,92.70992,0,0.02062617,0.5744001,0.08751544,342.4346,354.9219,359.7056,4.870919,-5.960464E-08,2.131752,0,0,0,
0.0086094,6.1825080.03347164,0.2007201,-0.1500459,288.0737,110.4027,16.87057,-0.07357228,0.1080923,-0.3618188,275.8586,326.7416,161.9888,0,0,0,0,0,0,0.26477,5.960464E-08,-0.562273,0,101.4212,0,0.02068746,0.5744784,0.08755869,342.4409,354.9172,359.7139,4.870919,-5.960464E-08,2.131752,0,0,0,
0.0082934,6.1912750.04253614,0.194263,-0.1542385,287.0737,108.1363,19.84817,-0.07337046,0.105314,-0.3589888,276.5721,327.0696,161.9816,0,0,0,0,0,0,0.02064466,5.960464E-08,0.0875392,0,98.64925,0,0.02064443,0.5744421,0.08753911,342.4485,354.9239,359.7163,4.874515,-5.960464E-08,2.131205,0,0,0,
0.008682,6.1999020.05199403,0.1872914,-0.1587026,285.8721,105.9519,22.78448,-0.06704146,0.102067,-0.3615851,275.6406,332.1584,156.8358,0,0,0,0,0,0,0.02064753,0,0.08755183,0,103.9618,0,0.02064744,0.5744248,0.08755188,342.4413,354.9216,359.7161,4.878027,0,2.130332,0,0,0,
0.0088472,6.2087710.0616731,0.1792057,-0.1633055,284.6808,103.3295,26.16702,-0.06997031,0.1012497,-0.3582587,276.0967,330.2391,158.7832,0,0,0,0,0,0,0.0206356,5.960464E-08,0.08755851,0,107.8247,0,0.0206356,0.5744195,0.08755852,342.441,354.9244,359.7044,4.881588,-5.960464E-08,2.129187,0,0,0,
0.0086276,6.2170490.06944281,0.1732404,-0.1668477,283.476,101.3304,29.13476,-0.0677675,0.1043482,-0.3592377,276.3556,324.0178,164.7966,0,0,0,0,0,0,0.266891,5.960464E-08,-0.5567551,0,120.0416,0,0.02063042,0.5743617,0.08753797,342.4357,354.9235,359.7068,4.881588,-5.960464E-08,2.129187,0,0,0,
0.0095192,6.2268540.07781261,0.1646731,-0.1725059,281.2133,104.0117,26.77137,-0.07130617,0.1057212,-0.3549571,275.5275,330.3594,157.9927,0,0,0,0,0,0,0.02057362,0,0.08757854,0,115.4948,0,0.02057374,0.5743606,0.08757852,342.435,354.9146,359.7179,4.885149,0,2.127489,0,0,0,
0.0111746,6.2382140.08580214,0.1576676,-0.1745822,278.5714,110.2813,20.75947,-0.06624782,0.09851646,-0.3667119,275.6467,328.3802,160.358,0,0,0,0,0,0,0.02054739,0,0.08758688,0,105.1849,0,0.02054756,0.5743333,0.08758692,342.4225,354.9236,359.7101,4.889111,0,2.126414,0,0,0,
0.0110533,6.2490940.09566003,0.1493149,-0.1799064,277.394,92.77583,39.34493,-0.07426912,0.1048231,-0.3625014,275.4662,318.4329,170.1928,0,0,0,0,0,0,0.02056217,5.960464E-08,0.08754468,0,104.6759,0,0.02056229,0.5743179,0.08754461,342.4312,354.909,359.7172,4.893327,-5.960464E-08,2.125309,0,0,0,
0.0114231,6.2604810.1056517,0.1424804,-0.1837287,275.8718,89.49879,42.90219,-0.07708234,0.1056085,-0.364706,275.6001,320.3231,168.7107,0,0,0,0,0,0,0.02052593,5.960464E-08,0.08753204,0,102.6243,0,0.02052584,0.5743201,0.08753203,342.4288,354.9148,359.708,4.897618,-5.960464E-08,2.124348,0,0,0,
0.0109013,6.2714410.1154626,0.1363866,-0.1896143,275.5694,79.56734,53.19783,-0.08084512,0.1018472,-0.3618784,274.7079,353.9438,134.422,0,0,0,0,0,0,0.02062416,-5.960464E-08,0.08748174,0,101.9644,0,0.02062421,0.5743669,0.08748166,342.4338,354.9103,359.7151,4.902024,5.960464E-08,2.123415,0,0,0,
0.011359,6.2828350.1273292,0.132509,-0.1937842,274.7516,74.89761,58.02059,-0.08476681,0.1051357,-0.3596349,275.6152,332.9296,155.6624,0,0,0,0,0,0,0.02066517,5.960464E-08,0.08747578,0,101.822,0,0.02066494,0.5743726,0.08747587,342.4297,354.9178,359.7014,4.906541,-5.960464E-08,2.122469,0,0,0,
0.029082,6.312710.1370975,0.1282434,-0.199193,274.4175,66.77985,66.32207,-0.08486682,0.09798503,-0.3569474,275.8452,334.497,153.6524,0,0,0,0,0,0,0.02068424,5.960464E-08,0.08754086,0,90.77787,0,0.02068411,0.574406,0.08754084,342.4346,354.9168,359.6917,4.919527,-5.960464E-08,2.120926,0,0,0,
0.0093756,6.3212170.146767,0.1246693,-0.2034039,274.3132,62.09133,70.87256,-0.08919609,0.09355426,-0.3532736,274.4611,329.9757,158.784,0,0,0,0,0,0,0.02068615,-5.960464E-08,0.08755302,0,103.5919,0,0.02068638,0.5744513,0.08755294,342.4431,354.9209,359.7205,4.923608,5.960464E-08,2.119939,0,0,0,
0.0082009,6.3291450.1539537,0.1217818,-0.2079477,274.1602,56.47868,76.43134,-0.08906901,0.1011353,-0.3546672,274.2632,330.2487,158.6114,0,0,0,0,0,0,0.273294,5.960464E-08,-0.5389881,0,111.0737,0,0.02070129,0.5744002,0.08758231,342.4297,354.9233,359.7111,4.923608,5.960464E-08,2.119939,0,0,0,
0.0086158,6.3381790.1598595,0.118109,-0.2109842,273.7017,50.68037,82.28267,-0.09207344,0.09394431,-0.3435595,275.6629,308.3662,180.2716,0,0,0,0,0,0,0.02063036,-5.960464E-08,0.08758521,0,106.5568,0,0.02063038,0.5743916,0.08758531,342.4392,354.9269,359.7172,4.927809,5.960464E-08,2.11869,0,0,0,
0.0094498,6.3475170.1645492,0.1133754,-0.2139394,271.7409,19.52771,112.5985,-0.09340847,0.09343886,-0.3426657,274.4902,323.6203,165.0784,0,0,0,0,0,0,0.02064991,0,0.08759999,0,108.6344,0,0.02064995,0.5743822,0.08760003,342.4396,354.9064,359.7133,4.93186,0,2.117324,0,0,0,
0.0087285,6.3563060.1685908,0.1085224,-0.213038,272.8519,331.6834,160.5637,-0.1033753,0.09120417,-0.3339856,273.8657,320.6979,168.1382,0,0,0,0,0,0,0.02063322,0,0.08758903,0,110.3187,0,0.02063304,0.5744137,0.08758909,342.4409,354.9117,359.7098,4.935924,0,2.115819,0,0,0,
0.0085472,6.3649020.1714789,0.1033175,-0.2154419,273.983,332.1112,159.5043,-0.1022613,0.08818197,-0.3312488,274.3429,328.6425,159.9263,0,0,0,0,0,0,0.02059603,0,0.08764005,0,112.2826,0,0.02059618,0.5743994,0.08764015,342.4376,354.9212,359.7105,4.939829,0,2.114219,0,0,0,
0.0090683,6.373470.1741201,0.10025,-0.2182534,274.9789,331.2685,160.0803,-0.1047386,0.08999157,-0.3273625,274.0834,330.575,158.3674,0,0,0,0,0,0,0.2785425,5.960464E-08,-0.5253592,0,121.9747,0,0.0205996,0.574476,0.0875657,342.4352,354.9221,359.7054,4.939829,0,2.114219,0,0,0,
0.0085885,6.3824540.1764263,0.1096156,-0.2287755,273.2037,234.5667,254.6409,-0.1110518,0.08712363,-0.3233352,273.6547,332.036,156.1486,0,0,0,0,0,0,0.02059793,5.960464E-08,0.08757663,0,115.5237,0,0.0205977,0.5744789,0.08757657,342.4396,354.9111,359.7079,4.943815,-5.960464E-08,2.112315,0,0,0,
0.0110587,6.3935760.1768402,0.1085908,-0.2251678,271.887,221.7375,268.8389,-0.1144189,0.09008694,-0.3239484,273.4551,321.1658,167.3376,0,0,0,0,0,0,0.0205636,-5.960464E-08,0.08760691,0,116.3295,0,0.02056358,0.5745231,0.08760697,342.4267,354.9077,359.7245,4.947675,5.960464E-08,2.110405,0,0,0,
0.0112776,6.4049490.1882855,0.1043365,-0.2305026,273.39,323.3919,168.0499,-0.1191285,0.08998251,-0.3214808,273.9751,349.3379,139.3475,0,0,0,0,0,0,0.02056265,0,0.08755064,0,116.8655,0,0.02056285,0.5745202,0.08755054,342.4424,354.914,359.7061,4.951574,0,2.10843,0,0,0,
0.0110177,6.4157560.1826531,0.104207,-0.2279925,272.2312,73.26408,54.49239,-0.1237079,0.0957973,-0.3244576,273.5873,324.6487,163.5642,0,0,0,0,0,0,0.02060699,0,0.08753538,0,116.5658,0,0.02060714,0.5744883,0.08753541,342.4279,354.916,359.7167,4.955451,0,2.106491,0,0,0,
0.0110581,6.4268760.1888243,0.1110914,-0.2342401,272.7202,137.2221,349.2034,-0.1303672,0.09655309,-0.3163719,273.5917,335.2797,153.1676,0,0,0,0,0,0,0.02060175,5.960464E-08,0.08752346,0,116.7228,0,0.0206016,0.5745101,0.08752345,342.4452,354.921,359.7024,4.959398,-5.960464E-08,2.104504,0,0,0,
0.011427,6.4383010.170066,0.1087103,-0.2248991,273.7232,184.2133,301.1262,-0.1326072,0.09734774,-0.3170919,273.502,351.1617,137.2189,0,0,0,0,0,0,0.02063751,-5.960464E-08,0.0874784,0,116.6071,0,0.02063759,0.5744709,0.08747841,342.4387,354.9218,359.7156,4.963477,5.960464E-08,2.102461,0,0,0,
0.0292943,6.4682480.1770904,0.10537,-0.2205367,272.1715,175.9662,310.6076,-0.1332997,0.09942532,-0.314424,273.9536,321.6664,166.8655,0,0,0,0,0,0,0.02064514,0,0.08747554,0,102.6076,0,0.02064516,0.5744628,0.08747558,342.4381,354.9118,359.6937,4.975508,0,2.098124,0,0,0,
0.0092482,6.476910.1609479,0.1008759,-0.2128191,271.764,127.4787,359.4014,-0.137314,0.09948659,-0.3142664,273.818,347.3797,140.9444,0,0,0,0,0,0,0.02061272,-5.960464E-08,0.08745241,0,116.5828,0,0.02061262,0.5744137,0.08745232,342.4294,354.916,359.7001,4.979269,5.960464E-08,2.096242,0,0,0,
0.0088814,6.4857330.161476,0.1047544,-0.2072806,270.9262,170.0073,318.0901,-0.1445187,0.0999589,-0.3054609,272.5863,325.7062,162.1533,0,0,0,0,0,0,0.02066612,-5.960464E-08,0.08740687,0,116.8367,0,0.02066605,0.5744119,0.08740695,342.4434,354.913,359.7024,4.98307,5.960464E-08,2.094319,0,0,0,
0.0086174,6.4939540.1586453,0.1024709,-0.2085617,271.3838,106.5528,21.03756,-0.1498386,0.1023469,-0.3047988,273.9174,332.6806,154.9979,0,0,0,0,0,0,0.2970619,5.960464E-08,-0.4945412,0,124.7887,0,0.02064982,0.5743947,0.08739115,342.4397,354.918,359.688,4.98307,5.960464E-08,2.094319,0,0,0,
0.0081503,6.5025180.1610451,0.1080143,-0.2094383,272.4266,187.9151,299.3226,-0.1563482,0.1015525,-0.3004127,272.3641,325.1443,162.9288,0,0,0,0,0,0,0.02074146,0,0.08738589,0,116.6635,0,0.02074123,0.5744489,0.08738592,342.4453,354.9084,359.6992,4.986897,0,2.092397,0,0,0,
0.0088485,6.5113370.1673299,0.1087039,-0.2170305,271.7481,136.2121,351.7025,-0.1586618,0.1012828,-0.2925658,273.4954,336.468,151.7775,0,0,0,0,0,0,0.02071953,0,0.08738995,0,117.1452,0,0.02071937,0.574417,0.08738984,342.4327,354.9269,359.6993,4.990768,0,2.090412,0,0,0,
0.0086861,6.5200940.1628715,0.1095848,-0.2128479,271.8043,148.4211,339.1007,-0.1650679,0.1015787,-0.2902071,273.4682,349.8049,139.0396,0,0,0,0,0,0,0.02064228,0,0.08745551,0,117.3416,0,0.02064205,0.5743922,0.08745553,342.4447,354.9216,359.6937,4.994619,0,2.088421,0,0,0,
0.0085868,6.52840.166725,0.1073818,-0.2168627,271.892,129.8006,358.1601,-0.1685147,0.1019206,-0.2897112,272.7431,344.8497,144.1382,0,0,0,0,0,0,0.3082728,5.960464E-08,-0.4812069,0,125.431,0,0.02062039,0.5743712,0.08744755,342.447,354.9181,359.7103,4.994619,0,2.088421,0,0,0,
0.0093587,6.5382670.1672655,0.1078138,-0.2162046,272.6995,172.1315,315.0589,-0.171795,0.1036682,-0.287456,272.3969,330.1295,158.7315,0,0,0,0,0,0,0.02059078,5.960464E-08,0.08744645,0,117.3247,0,0.0205907,0.5743921,0.08744656,342.4424,354.9149,359.7005,4.998456,-5.960464E-08,2.086439,0,0,0,
0.0110399,6.5490550.1616615,0.1073132,-0.2123907,272.4438,143.7208,344.3761,-0.1728697,0.1039815,-0.2804136,273.4819,350.8513,137.8921,0,0,0,0,0,0,0.02059126,-5.960464E-08,0.08743978,0,117.8715,0,0.02059106,0.5744044,0.08743982,342.4495,354.9141,359.7026,5.002274,5.960464E-08,2.084419,0,0,0,
0.0112744,6.5602990.1624357,0.1079774,-0.2106528,272.3927,155.1051,332.2872,-0.1739407,0.1043482,-0.2785792,274.5443,6.662115,122.7619,0,0,0,0,0,0,0.02058887,5.960464E-08,0.08740091,0,118.4409,0,0.02058867,0.5743642,0.08740087,342.4427,354.9097,359.7016,5.005938,-5.960464E-08,2.082435,0,0,0,
0.0109601,6.5713040.1589899,0.1073709,-0.2080226,272.3747,173.2897,313.6151,-0.176149,0.1070452,-0.2722089,273.6892,8.868195,120.4708,0,0,0,0,0,0,0.02058744,5.960464E-08,0.08745003,0,119.3152,0,0.02058726,0.5743226,0.08745011,342.4323,354.9196,359.6929,5.00954,-5.960464E-08,2.080412,0,0,0,
0.0111131,6.5823630.1558703,0.1072991,-0.2070067,271.7923,131.0818,356.9882,-0.1793578,0.1106324,-0.2683165,273.5609,13.43149,116.1078,0,0,0,0,0,0,0.02054739,-5.960464E-08,0.08747506,0,120.1452,0,0.02054729,0.5742995,0.08747502,342.4424,354.9114,359.7102,5.013046,5.960464E-08,2.078376,0,0,0,
0.0117899,6.5942270.1514293,0.1087155,-0.2041359,272.6913,181.5397,305.6193,-0.184324,0.1104171,-0.2650213,274.2893,26.5158,103.3769,0,0,0,0,0,0,0.02052546,0,0.087497,0,120.747,0,0.0205255,0.5743479,0.08749706,342.4465,354.9131,359.7077,5.016507,0,2.076317,0,0,0,
0.0293894,6.624340.147854,0.1080956,-0.2024286,272.0677,169.8207,317.6888,-0.1876377,0.1101437,-0.2610068,273.995,44.50655,85.54582,0,0,0,0,0,0,0.02055025,0,0.08749342,0,106.4515,0,0.02055006,0.5744303,0.08749342,342.4497,354.9259,359.7101,5.02679,0,2.071729,0,0,0,
0.0094587,6.6330890.1457106,0.1079576,-0.2021146,273.1702,165.0227,322.5119,-0.1945799,0.1106417,-0.2574301,273.6238,39.89414,90.41393,0,0,0,0,0,0,0.02046537,0,0.0874939,0,121.6261,0,0.02046545,0.5743667,0.087494,342.4504,354.9188,359.7085,5.029821,0,2.069863,0,0,0,
