dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0074185,6.656860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0197916,5.960464E-08,0.08777905,0,39.91515,0,0.01979169,0.5740728,0.0877791,342.394,354.9174,359.6959,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0058091,6.6624150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01981306,5.960464E-08,0.08776283,0,39.91515,0,0.01981322,0.5740803,0.0877629,342.4025,354.9294,359.6942,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0055033,6.6676330.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01981306,5.960464E-08,0.08776283,0,39.91515,0,0.01976527,0.5740416,0.087762,342.3961,354.9286,359.6883,5.619598,-5.960464E-08,4.071789,0,0,0,
0.005484,6.6734620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01973867,5.960464E-08,0.0878129,0,39.91515,0,0.01973861,0.5740851,0.08781292,342.3941,354.9291,359.6895,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0099143,6.6832580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01968718,5.960464E-08,0.08784866,0,39.91515,0,0.01968713,0.5740944,0.08784866,342.3922,354.9265,359.6991,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113711,6.6952510.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01969576,5.960464E-08,0.0878377,0,39.91515,0,0.01969565,0.5740698,0.08783749,342.3997,354.9191,359.6978,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0127822,6.7076420.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0196867,5.960464E-08,0.08784103,0,39.91515,0,0.01968655,0.5740623,0.08784111,342.3979,354.9238,359.7014,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0092736,6.717590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01966667,5.960464E-08,0.08787823,0,39.91515,0,0.0196665,0.5740101,0.08787827,342.4059,354.9293,359.7018,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112401,6.7280270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01964808,5.960464E-08,0.08791161,0,39.91515,0,0.0196483,0.5740217,0.08791152,342.3934,354.9257,359.7047,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112545,6.7399290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984024,5.960464E-08,0.08784819,0,39.91515,0,0.01984012,0.5740412,0.08784817,342.3995,354.9335,359.7014,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111181,6.7504580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983881,5.960464E-08,0.08778286,0,39.91515,0,0.01983883,0.5740318,0.08778264,342.4007,354.9385,359.6843,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110455,6.7619930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985264,5.960464E-08,0.08778381,0,39.91515,0,0.01985251,0.5740258,0.0877836,342.3955,354.9344,359.6941,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112094,6.7727050.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984978,5.960464E-08,0.08775854,0,39.91515,0,0.01984977,0.5740138,0.08775854,342.3985,354.9359,359.694,5.619598,-5.960464E-08,4.071789,0,0,0,
0.030949,6.8051450.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984835,5.960464E-08,0.08775949,0,39.91515,0,0.01984854,0.5740012,0.08775933,342.3968,354.9389,359.6883,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0072833,6.8109440.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01989412,5.960464E-08,0.08775854,0,39.91515,0,0.01989391,0.5740741,0.08775844,342.3988,354.9291,359.6888,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0059582,6.8169250.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990509,5.960464E-08,0.08773804,0,39.91515,0,0.01990522,0.5740485,0.08773807,342.3952,354.9353,359.6918,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0063972,6.8229060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990509,5.960464E-08,0.08773804,0,39.91515,0,0.01984346,0.5741074,0.0877547,342.4011,354.9278,359.7068,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0054122,6.8287660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01981592,5.960464E-08,0.08774185,0,39.91515,0,0.01981611,0.5740819,0.0877419,342.3862,354.9343,359.6955,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0103464,6.8394170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984119,5.960464E-08,0.08772326,0,39.91515,0,0.01984124,0.5741018,0.08772342,342.3967,354.9352,359.6924,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113026,6.8509220.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983643,5.960464E-08,0.08772421,0,39.91515,0,0.01983658,0.5740458,0.08772418,342.3941,354.9318,359.6978,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0117465,6.8622740.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0198164,5.960464E-08,0.08772516,0,39.91515,0,0.01981629,0.5740374,0.08772521,342.3991,354.9315,359.6909,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109501,6.8736270.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0197916,5.960464E-08,0.08776855,0,39.91515,0,0.01979175,0.574051,0.08776861,342.4059,354.9501,359.6949,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0104843,6.8834840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01980877,5.960464E-08,0.08778143,0,39.91515,0,0.01980876,0.5740424,0.08778153,342.3997,354.9376,359.7077,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113972,6.8955380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983786,5.960464E-08,0.08786249,0,39.91515,0,0.01983795,0.574086,0.08786253,342.4014,354.9454,359.6991,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0124818,6.9075010.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01982784,5.960464E-08,0.08787107,0,39.91515,0,0.01982786,0.5740833,0.08787096,342.3968,354.9367,359.7103,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0095009,6.9175110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983881,5.960464E-08,0.08791018,0,39.91515,0,0.01983899,0.5740994,0.08791008,342.407,354.9426,359.695,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113534,6.9281620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984453,5.960464E-08,0.08788586,0,39.91515,0,0.01984474,0.5740757,0.08788601,342.4048,354.9391,359.7036,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0309972,6.9605710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984072,5.960464E-08,0.08784151,0,39.91515,0,0.01984089,0.57412,0.08784143,342.4095,354.9437,359.6992,5.619598,-5.960464E-08,4.071789,0,0,0,
0.007096,6.9664310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0198369,5.960464E-08,0.0878191,0,39.91515,0,0.01983672,0.5740933,0.0878192,342.3929,354.941,359.6955,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0059312,6.9723510.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985788,5.960464E-08,0.08777809,0,39.91515,0,0.01985775,0.5740744,0.08777826,342.3971,354.9335,359.7004,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0059388,6.9778750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01985788,5.960464E-08,0.08777809,0,39.91515,0,0.01986507,0.5740716,0.08773655,342.4046,354.9388,359.6977,5.619598,-5.960464E-08,4.071789,0,0,0,
0.005892,6.9840390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01986361,5.960464E-08,0.08773375,0,39.91515,0,0.01986342,0.5740841,0.08773365,342.4117,354.9365,359.6995,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0103355,6.9943540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01987553,5.960464E-08,0.08771706,0,39.91515,0,0.0198757,0.5740379,0.08771719,342.4124,354.9452,359.7009,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111991,7.0063170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988935,5.960464E-08,0.08776093,0,39.91515,0,0.01988949,0.5740432,0.08776101,342.3972,354.9367,359.7004,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110077,7.0166020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01991701,5.960464E-08,0.08778048,0,39.91515,0,0.01991725,0.5740324,0.0877807,342.4051,354.9349,359.705,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0114439,7.0286560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990747,5.960464E-08,0.08779383,0,39.91515,0,0.01990736,0.5740463,0.08779369,342.4072,354.9438,359.6965,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0108767,7.038940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990414,5.960464E-08,0.08778477,0,39.91515,0,0.01990404,0.5740633,0.08778489,342.4075,354.9413,359.7045,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110895,7.0508120.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0198741,5.960464E-08,0.08783436,0,39.91515,0,0.01987413,0.5740904,0.08783449,342.4097,354.9334,359.7172,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112612,7.0612790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01986122,5.960464E-08,0.08784246,0,39.91515,0,0.01986133,0.574083,0.08784248,342.4106,354.9355,359.701,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111864,7.0732730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983929,5.960464E-08,0.08785534,0,39.91515,0,0.01983916,0.574091,0.08785527,342.4038,354.9418,359.7092,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0108852,7.0833740.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01980495,5.960464E-08,0.08787251,0,39.91515,0,0.0198051,0.5740756,0.08787234,342.4005,354.9471,359.6996,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0313545,7.1160280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01981115,5.960464E-08,0.0878706,0,39.91515,0,0.01981103,0.5740988,0.08787081,342.4002,354.942,359.7042,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0084898,7.1231990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01982021,5.960464E-08,0.08780432,0,39.91515,0,0.01982013,0.5740861,0.08780442,342.4082,354.9398,359.7022,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0060337,7.1292720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984072,5.960464E-08,0.08779049,0,39.91515,0,0.01984058,0.5741295,0.0877906,342.412,354.9366,359.7133,5.619598,-5.960464E-08,4.071789,0,0,0,
0.00579,7.1346130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984072,5.960464E-08,0.08779049,0,39.91515,0,0.01980131,0.5741309,0.08777769,342.4027,354.9389,359.6964,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0051544,7.1401370.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01976824,5.960464E-08,0.08778858,0,39.91515,0,0.01976826,0.5741211,0.08778851,342.4073,354.9296,359.7028,5.619598,-5.960464E-08,4.071789,0,0,0,
0.009843,7.1499940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01976109,5.960464E-08,0.08782625,0,39.91515,0,0.0197613,0.574162,0.08782649,342.4005,354.9398,359.705,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0116937,7.1624150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01979494,5.960464E-08,0.08779812,0,39.91515,0,0.01979471,0.5741661,0.08779809,342.4099,354.929,359.7018,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0103911,7.1711730.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01979494,5.960464E-08,0.08779812,0,39.91515,0,0.01981913,0.5741327,0.08783427,342.4035,354.9334,359.6988,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111345,7.1840210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984358,5.960464E-08,0.08780527,0,39.91515,0,0.01984342,0.5741103,0.08780545,342.4104,354.929,359.6947,5.619598,-5.960464E-08,4.071789,0,0,0,
0.011278,7.1952820.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01989603,5.960464E-08,0.08778477,0,39.91515,0,0.01989623,0.5741035,0.08778471,342.4001,354.933,359.6911,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109501,7.2052920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01989603,5.960464E-08,0.08778477,0,39.91515,0,0.01987905,0.5740366,0.08774694,342.3977,354.9351,359.6976,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109896,7.2164920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01990557,5.960464E-08,0.08775139,0,39.91515,0,0.01990553,0.5740489,0.08775125,342.3979,354.9226,359.7026,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111107,7.2281490.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01987219,5.960464E-08,0.08774281,0,39.91515,0,0.01987231,0.5740743,0.08774264,342.4031,354.9274,359.7029,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112846,7.2398990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01982641,5.960464E-08,0.08770752,0,39.91515,0,0.01982619,0.574082,0.08770759,342.396,354.9309,359.6955,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0307936,7.2714230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01981544,5.960464E-08,0.08770704,0,39.91515,0,0.0198153,0.5741077,0.08770728,342.3998,354.9317,359.7076,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0074503,7.2770690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01978207,5.960464E-08,0.08769321,0,39.91515,0,0.01978189,0.5741501,0.08769335,342.4021,354.9386,359.6988,5.619598,-5.960464E-08,4.071789,0,0,0,
0.005517,7.2816470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01978207,5.960464E-08,0.08769321,0,39.91515,0,0.01983878,0.574097,0.08773623,342.393,354.9294,359.7057,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0046175,7.2879030.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0198946,5.960464E-08,0.08772182,0,39.91515,0,0.01989458,0.5741448,0.08772196,342.3975,354.9336,359.7003,5.619598,-5.960464E-08,4.071789,0,0,0,
0.006796,7.2929990.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0198946,5.960464E-08,0.08772182,0,39.91515,0,0.01985219,0.5741354,0.08773439,342.3983,354.9401,359.6988,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113098,7.3060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0198431,5.960464E-08,0.08772469,0,39.91515,0,0.01984303,0.5741272,0.08772476,342.4004,354.9367,359.7026,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0110806,7.3163760.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01981306,5.960464E-08,0.0877161,0,39.91515,0,0.019813,0.5741116,0.08771625,342.3889,354.9423,359.7044,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0124818,7.3301090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01977444,5.960464E-08,0.08769083,0,39.91515,0,0.01977436,0.5740854,0.08769104,342.3955,354.9373,359.7064,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0101897,7.3392330.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01978302,5.960464E-08,0.0877018,0,39.91515,0,0.01978307,0.5740416,0.08770192,342.3976,354.9553,359.6995,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0105179,7.3492430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01978302,5.960464E-08,0.0877018,0,39.91515,0,0.01979101,0.5740314,0.0877468,342.3878,354.9447,359.7034,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113752,7.361450.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01977634,5.960464E-08,0.08774185,0,39.91515,0,0.01977618,0.5740342,0.08774187,342.394,354.9513,359.6985,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109529,7.372620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01984835,5.960464E-08,0.08777523,0,39.91515,0,0.01984842,0.5741084,0.08777507,342.4089,354.9493,359.701,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0111366,7.3829960.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983786,5.960464E-08,0.0877986,0,39.91515,0,0.01983783,0.5740755,0.08779867,342.3925,354.9437,359.6916,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0112782,7.3948060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988554,5.960464E-08,0.08775806,0,39.91515,0,0.01988554,0.5741361,0.08775807,342.39,354.9443,359.6891,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0303397,7.426880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01988792,5.960464E-08,0.08775568,0,39.91515,0,0.01988785,0.574147,0.08775581,342.394,354.9461,359.7016,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0079118,7.4325560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983547,5.960464E-08,0.08777618,0,39.91515,0,0.01983551,0.5740906,0.08777639,342.3986,354.9372,359.6906,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0056041,7.4372250.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983547,5.960464E-08,0.08777618,0,39.91515,0,0.01983573,0.5740762,0.08777402,342.4001,354.9419,359.6901,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0045755,7.443390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01982355,5.960464E-08,0.08778811,0,39.91515,0,0.01982332,0.5740734,0.08778834,342.3925,354.947,359.6996,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0071566,7.449890.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983595,5.960464E-08,0.08782148,0,39.91515,0,0.01983582,0.5740881,0.08782171,342.3955,354.9476,359.6979,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0108027,7.4603580.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01983595,5.960464E-08,0.08782148,0,39.91515,0,0.01983216,0.5740857,0.08782887,342.393,354.9447,359.6889,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0113046,7.4723210.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.01976109,5.960464E-08,0.0877862,0,39.91515,0,0.01976101,0.5740733,0.08778623,342.4015,354.9454,359.6902,5.619598,-5.960464E-08,4.071789,0,0,0,
0.0109751,7.4837650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0197463,5.960464E-08,0.08779049,0,39.91515,0,0.01974628,0.5740668,0.08779053,342.3965,354.9417,359.6968,5.619598,-5.960464E-08,4.071789,0,0,0,
