dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0111661,1.10952-0.08433568,0.1077461,-0.2681708,271.6859,157.4008,12.97213,-0.2973667,0.1951685,-0.2630939,282.3163,196.6175,347.5001,0,0,0,0,0,0,0.008484125,0,0.09174919,0,176.1302,0,0.008484218,0.5685189,0.09174924,342.405,354.9,359.7241,3.827024,0,3.91684,0,0,0,
0.0113896,1.120928-0.0852415,0.1078987,-0.2639096,271.9976,144.4958,26.58122,-0.2971207,0.185432,-0.2742491,280.4883,199.0448,345.0949,0,0,0,0,0,0,0.008477688,5.960464E-08,0.09176445,0,174.8572,0,0.008477632,0.568496,0.09176423,342.4113,354.8892,359.7331,3.827375,-5.960464E-08,3.912932,0,0,0,
0.0123438,1.133577-0.08618617,0.1087048,-0.2605145,272.2246,133.4123,37.7901,-0.3004993,0.175185,-0.2848396,278.7804,202.5996,341.4288,0,0,0,0,0,0,0.008442402,5.960464E-08,0.09167051,0,173.5745,0,0.008442474,0.568431,0.09167051,342.4012,354.8947,359.7355,3.827823,-5.960464E-08,3.908954,0,0,0,
0.0295132,1.163845-0.08589423,0.109688,-0.2603631,271.0995,169.4804,1.494823,-0.3028352,0.1643007,-0.2962031,277.2165,206.9983,336.9306,0,0,0,0,0,0,0.00848794,5.960464E-08,0.09166622,0,174.2587,0,0.008487884,0.5684392,0.09166629,342.4071,354.8918,359.737,3.828963,-5.960464E-08,3.89762,0,0,0,
0.0075126,1.169624-0.08616537,0.107491,-0.2541373,272.0363,145.8535,24.95222,-0.3004765,0.1602385,-0.3066242,275.525,214.1436,329.3845,0,0,0,0,0,0,-0.07448816,5.960464E-08,-0.6975727,0,184.6924,0,0.008452177,0.5684531,0.09167551,342.4081,354.9023,359.7328,3.828963,-5.960464E-08,3.89762,0,0,0,
0.0050588,1.175322-0.08672386,0.1079769,-0.2532992,271.9044,168.55,2.232267,-0.3028713,0.1511977,-0.3198752,273.8017,226.3101,316.7785,0,0,0,0,0,0,0.008494139,-5.960464E-08,0.09165406,0,173.9954,0,0.008494023,0.5684701,0.09165402,342.4051,354.9037,359.7322,3.829383,5.960464E-08,3.893627,0,0,0,
0.0057475,1.18051-0.0869363,0.1090348,-0.2469392,271.6913,173.1906,357.9751,-0.30269,0.1446795,-0.3278103,272.5769,253.1076,289.4442,0,0,0,0,0,0,-0.07753181,5.960464E-08,-0.7004595,0,182.7343,0,0.008513738,0.5684785,0.09163629,342.4071,354.8901,359.738,3.829383,5.960464E-08,3.893627,0,0,0,
0.0066536,1.18775-0.08735424,0.1096652,-0.2486992,271.3526,145.7711,25.55756,-0.3044699,0.1371582,-0.3393266,272.378,298.7756,243.1868,0,0,0,0,0,0,0.008481503,0,0.09164882,0,173.6963,0,0.008481384,0.568551,0.09164874,342.4165,354.886,359.7392,3.829851,0,3.889389,0,0,0,
0.0119912,1.199856-0.08867931,0.1099296,-0.2364607,272.4315,185.8055,344.4699,-0.3035393,0.1306078,-0.3472519,273.4487,330.2001,211.2242,0,0,0,0,0,0,0.008434057,0,0.09173155,0,173.7372,0,0.008434064,0.5685791,0.09173146,342.4163,354.898,359.7338,3.830348,0,3.884857,0,0,0,
0.0101481,1.209972-0.08893985,0.1094625,-0.235846,271.9373,146.7406,24.34685,-0.3047931,0.1255698,-0.35782,274.618,341.7602,199.0916,0,0,0,0,0,0,0.00845623,5.960464E-08,0.09174514,0,173.4168,0,0.008456266,0.5686421,0.09174505,342.4149,354.9034,359.7339,3.830865,-5.960464E-08,3.880379,0,0,0,
0.0114234,1.221392-0.08965147,0.1066945,-0.2243297,271.806,162.4194,8.247569,-0.3030635,0.1217809,-0.3659363,275.963,346.9888,193.2499,0,0,0,0,0,0,0.008421898,5.960464E-08,0.09173131,0,174.2453,0,0.008421862,0.568574,0.0917313,342.3969,354.9096,359.73,3.831326,-5.960464E-08,3.875809,0,0,0,
0.0109911,1.232262-0.09013343,0.1092257,-0.2265928,271.857,155.2694,15.52849,-0.3038352,0.1171834,-0.3739591,277.0964,350.0676,189.6942,0,0,0,0,0,0,0.008404493,-5.960464E-08,0.09174275,0,173.1203,0,0.008404539,0.5685948,0.09174277,342.4111,354.901,359.7339,3.831868,5.960464E-08,3.871317,0,0,0,
0.0109573,1.243307-0.09154433,0.111028,-0.2182882,271.4523,154.0159,17.21418,-0.3027036,0.1155288,-0.3812239,278.0544,349.924,189.3337,0,0,0,0,0,0,0.008441687,0,0.09172726,0,172.5502,0,0.008441586,0.5685779,0.09172724,342.4129,354.8859,359.7414,3.832457,0,3.86681,0,0,0,
0.0116237,1.254951-0.09148318,0.1094465,-0.2173321,272.2932,178.9503,351.3438,-0.3022041,0.114104,-0.388335,278.4825,349.3725,189.559,0,0,0,0,0,0,0.008412361,0,0.09170365,0,172.831,0,0.008412243,0.568601,0.09170374,342.423,354.8989,359.7346,3.833012,0,3.8624,0,0,0,
0.0106309,1.265594-0.08993131,0.1101522,-0.2139103,272.2355,148.6424,22.51289,-0.3016248,0.114244,-0.3937013,277.2809,346.3219,192.3329,0,0,0,0,0,0,0.0084126,5.960464E-08,0.09169173,0,175.866,0,0.008412645,0.5685749,0.09169166,342.4095,354.8893,359.7454,3.833327,-5.960464E-08,3.858046,0,0,0,
0.010973,1.276455-0.08966649,0.1102242,-0.212254,272.6676,151.121,19.85804,-0.3004879,0.1123712,-0.401546,278.7676,342.847,195.3769,0,0,0,0,0,0,0.008440018,5.960464E-08,0.09169388,0,176.4926,0,0.008440007,0.5685334,0.09169389,342.4147,354.899,359.7366,3.83359,-5.960464E-08,3.853757,0,0,0,
0.0115102,1.288036-0.08931959,0.1099458,-0.2082889,272.3279,161.7553,9.120566,-0.2965102,0.1077981,-0.406913,278.8281,343.1121,195.0006,0,0,0,0,0,0,0.008457899,0,0.09182262,0,177.4429,0,0.008457926,0.5684972,0.09182251,342.411,354.8965,359.7401,3.833779,0,3.849512,0,0,0,
0.0291428,1.318193-0.08908725,0.1102118,-0.204776,272.7145,149.8468,21.29859,-0.2950063,0.1068897,-0.410213,279.3237,341.0759,196.6549,0,0,0,0,0,0,0.008454561,0,0.09181499,0,178.0714,0,0.008454513,0.5685169,0.09181492,342.4169,354.8956,359.736,3.834051,0,3.841428,0,0,0,
0.0069114,1.324089-0.09218884,0.1116626,-0.1954017,272.4694,159.6784,11.79394,-0.2810962,0.1192498,-0.4193239,282.0725,329.6674,207.0044,0,0,0,0,0,0,0.00845933,5.960464E-08,0.09181833,0,173.9015,0,0.008459217,0.5685253,0.09181835,342.4156,354.8958,359.7423,3.834493,-5.960464E-08,3.837294,0,0,0,
0.0082448,1.332491-0.09214896,0.1133549,-0.1880171,272.2731,163.5755,7.181146,-0.2878555,0.1170022,-0.4211648,279.2154,48.83825,127.6779,0,0,0,0,0,0,0.008444071,5.960464E-08,0.0918293,0,175.031,0,0.00844413,0.568515,0.09182921,342.4136,354.8972,359.7319,3.834855,-5.960464E-08,3.833135,0,0,0,
0.0069929,1.338669-0.09196669,0.1147146,-0.1845584,273.0491,140.5253,31.19887,-0.2854035,0.1092718,-0.4203942,276.8337,336.5285,199.2194,0,0,0,0,0,0,-0.1020122,5.960464E-08,-0.7140045,0,176.877,0,0.008499327,0.5685452,0.09182341,342.416,354.9023,359.7275,3.834855,-5.960464E-08,3.833135,0,0,0,
0.0059956,1.345434-0.09374869,0.113889,-0.1802804,272.488,166.7931,4.193611,-0.2826958,0.1139064,-0.4188097,275.7111,23.83369,152.435,0,0,0,0,0,0,0.008505344,-5.960464E-08,0.09180737,0,173.8675,0,0.008505289,0.5685676,0.09180728,342.4166,354.8968,359.7353,3.835301,5.960464E-08,3.828981,0,0,0,
0.0096777,1.355089-0.09327453,0.1149006,-0.1732948,273.4218,164.8011,6.200804,-0.2849035,0.1162035,-0.4204985,274.0852,27.91511,148.2564,0,0,0,0,0,0,0.008544922,-5.960464E-08,0.09176993,0,175.3259,0,0.00854501,0.5684855,0.09177002,342.4072,354.8904,359.7323,3.835637,5.960464E-08,3.824873,0,0,0,
0.0106546,1.365625-0.09332657,0.1151352,-0.1663969,273.1552,148.7402,23.14677,-0.2918943,0.113363,-0.4230707,272.7317,314.1695,220.9639,0,0,0,0,0,0,0.008543968,5.960464E-08,0.09174943,0,175.9112,0,0.008543938,0.5685127,0.09174953,342.4297,354.8956,359.7202,3.835932,-5.960464E-08,3.820743,0,0,0,
0.0113229,1.377151-0.09607774,0.1152174,-0.1629562,273.898,156.1225,14.82924,-0.290523,0.110024,-0.4181271,271.0674,329.9852,205.3665,0,0,0,0,0,0,0.00855732,5.960464E-08,0.09175944,0,172.9665,0,0.008557376,0.5685093,0.09175944,342.4201,354.8917,359.7337,3.836432,-5.960464E-08,3.816692,0,0,0,
0.0110962,1.388474-0.09394276,0.1168432,-0.1544554,273.9134,157.034,14.56722,-0.2869141,0.1062276,-0.4080465,270.2431,236.7785,297.5427,0,0,0,0,0,0,0.008550644,5.960464E-08,0.09183574,0,176.447,0,0.008550659,0.5685511,0.09183577,342.425,354.8939,359.733,3.836691,-5.960464E-08,3.812518,0,0,0,
0.0110123,1.39924-0.09495568,0.1169288,-0.1517341,273.1593,148.3033,23.14646,-0.2877886,0.1029074,-0.3945584,272.8926,74.10703,102.0586,0,0,0,0,0,0,0.008533239,-5.960464E-08,0.0918448,0,175.4745,0,0.00853312,0.5685486,0.09184477,342.4277,354.8981,359.739,3.837025,5.960464E-08,3.808302,0,0,0,
0.0109604,1.410091-0.09585035,0.1176424,-0.1444802,274.0504,164.3073,6.739643,-0.2930158,0.1082988,-0.3997962,279.4161,49.80446,127.507,0,0,0,0,0,0,0.008472443,0,0.09188223,0,175.1223,0,0.008472465,0.5685347,0.09188235,342.4242,354.9034,359.7311,3.837386,0,3.804069,0,0,0,
0.0112911,1.421335-0.0949803,0.1187255,-0.1390281,274.1886,150.534,21.48405,-0.3044421,0.09781027,-0.3921137,273.1238,238.8911,294.5493,0,0,0,0,0,0,0.008486271,5.960464E-08,0.0919044,0,176.5842,0,0.008486263,0.5685346,0.0919043,342.4205,354.8946,359.736,3.837645,-5.960464E-08,3.79974,0,0,0,
0.0117746,1.433273-0.09564972,0.1212549,-0.1316812,274.3206,165.8,5.298338,-0.302919,0.09892678,-0.3850737,276.5053,273.0589,261.941,0,0,0,0,0,0,0.008433819,5.960464E-08,0.09183502,0,176.3411,0,0.008433703,0.5685102,0.091835,342.4198,354.9043,359.7251,3.837922,-5.960464E-08,3.795401,0,0,0,
0.0104601,1.443672-0.09566069,0.1230626,-0.1264548,274.9486,159.7296,12.10907,-0.3029552,0.1056597,-0.381321,276.3583,65.19733,112.1002,0,0,0,0,0,0,0.00844121,5.960464E-08,0.09185815,0,176.6828,0,0.008441161,0.5684922,0.09185807,342.4208,354.9029,359.7334,3.838169,-5.960464E-08,3.791137,0,0,0,
0.0307536,1.475616-0.09610546,0.1246629,-0.1239548,275.744,165.2526,6.001778,-0.3011937,0.1058753,-0.3853312,275.2626,88.75035,88.02526,0,0,0,0,0,0,0.008413553,5.960464E-08,0.09184432,0,176.3478,0,0.008413568,0.5684614,0.09184439,342.4117,354.8961,359.7407,3.838926,-5.960464E-08,3.779279,0,0,0,
0.0079958,1.481667-0.09790808,0.1273527,-0.1189361,276.0874,162.0759,9.681701,-0.3003724,0.1006751,-0.3870769,272.0181,248.4383,287.1888,0,0,0,0,0,0,-0.1342726,0,-0.7217102,0,176.0202,0,0.008443341,0.5684661,0.09182701,342.422,354.9021,359.7372,3.838926,-5.960464E-08,3.779279,0,0,0,
0.0061303,1.488571-0.09939939,0.1316686,-0.1106648,277.3951,162.0274,8.977041,-0.2977847,0.1052067,-0.3857629,271.2012,15.05288,160.8511,0,0,0,0,0,0,0.008426189,0,0.09183693,0,168.1884,0,0.008426162,0.568455,0.09183688,342.415,354.9115,359.7274,3.839717,0,3.775498,0,0,0,
0.0063857,1.494141-0.09936064,0.1378005,-0.105983,278.772,163.7731,7.507237,-0.2989483,0.1005418,-0.385139,272.4125,71.1506,105.1579,0,0,0,0,0,0,-0.1400104,0,-0.7239161,0,175.683,0,0.008416534,0.5684962,0.09183057,342.4183,354.9053,359.7361,3.839717,0,3.775498,0,0,0,
0.0050137,1.499939-0.10239,0.1429179,-0.1057038,280.2446,161.7317,9.423415,-0.2985714,0.1016786,-0.3836024,271.7848,70.79037,105.3651,0,0,0,0,0,0,0.008416891,5.960464E-08,0.09182692,0,161.1231,0,0.008416876,0.568501,0.09182683,342.4109,354.8958,359.7448,3.840934,-5.960464E-08,3.771938,0,0,0,
0.0100991,1.510157-0.1013352,0.1504207,-0.1028819,281.2628,164.1798,6.674936,-0.2973903,0.09983921,-0.385088,271.1714,41.93491,134.2761,0,0,0,0,0,0,0.008430481,5.960464E-08,0.09180498,0,207.3184,0,0.008430451,0.5685344,0.09180497,342.4205,354.8904,359.7423,3.839249,-5.960464E-08,3.768677,0,0,0,
0.0114017,1.521544-0.1008455,0.1561,-0.1015837,283.6093,161.25,9.426179,-0.2954759,0.09289694,-0.3840528,270.8456,47.30378,129.0948,0,0,0,0,0,0,0.008401155,5.960464E-08,0.09184003,0,232.6238,0,0.008401234,0.5685487,0.09183999,342.4106,354.9055,359.736,3.836433,-5.960464E-08,3.766525,0,0,0,
0.0108467,1.532284-0.09939325,0.1596725,-0.09977269,285.3998,162.3236,8.579901,-0.3011593,0.09894633,-0.3888276,272.8783,20.21551,156.4799,0,0,0,0,0,0,0.008421421,5.960464E-08,0.09187436,0,48.55001,0,0.008421342,0.568531,0.09187442,342.4147,354.8973,359.7422,3.839157,-5.960464E-08,3.768931,0,0,0,
0.0129804,1.545305-0.0993821,0.1678317,-0.09805942,286.8736,164.1661,6.883898,-0.296482,0.09885812,-0.3947742,271.5538,76.41356,99.10683,0,0,0,0,0,0,0.008376837,-5.960464E-08,0.09191847,0,350.9428,0,0.008376911,0.5684794,0.09191856,342.4176,354.9071,359.7322,3.838573,5.960464E-08,3.772596,0,0,0,
0.0101633,1.55546-0.09914362,0.1744428,-0.09604836,288.9592,164.7931,5.923323,-0.2916933,0.09734368,-0.3929334,276.2571,146.0642,31.10028,0,0,0,0,0,0,0.008358002,0,0.09191895,0,315.2522,0,0.008358095,0.5684916,0.09191889,342.4238,354.9132,359.736,3.835985,0,3.775207,0,0,0,
0.0103091,1.565382-0.09908229,0.1814063,-0.0960412,291.2122,163.5444,7.444582,-0.2970302,0.107213,-0.3919094,274.6714,26.47337,149.3256,0,0,0,0,0,0,0.008363247,-5.960464E-08,0.09197021,0,315.2522,0,0.008363135,0.5684325,0.09197032,342.4141,354.8967,359.7506,3.833405,5.960464E-08,3.777809,0,0,0,
0.0112471,1.576582-0.1001728,0.1892922,-0.09643698,292.9725,162.9532,7.705648,-0.2947647,0.1055949,-0.3930266,274.3599,26.16664,149.8265,0,0,0,0,0,0,0.008415461,-5.960464E-08,0.09193087,0,315.2522,0,0.00841538,0.5684342,0.09193091,342.4141,354.9,359.7446,3.83089,5.960464E-08,3.780348,0,0,0,
0.0109418,1.587915-0.09993654,0.1966712,-0.09682226,295.0297,165.1409,5.730347,-0.2992476,0.09764957,-0.3886442,273.6692,42.64244,133.4763,0,0,0,0,0,0,0.008436918,-5.960464E-08,0.09193993,0,83.99186,0,0.008436888,0.5684686,0.09193987,342.427,354.9018,359.741,3.834468,5.960464E-08,3.780724,0,0,0,
0.0114962,1.599436-0.1019449,0.2030683,-0.0964241,296.5777,166.0459,4.884238,-0.2946973,0.09029007,-0.3902612,272.4442,82.42658,93.79885,0,0,0,0,0,0,0.008401394,0,0.09193444,0,307.0902,0,0.008401473,0.5684661,0.09193446,342.4185,354.9071,359.7466,3.831595,0,3.782896,0,0,0,
0.0308496,1.631601-0.1032236,0.2096982,-0.09501386,296.9185,166.022,4.651446,-0.2944799,0.0917604,-0.3812876,273.8818,71.7056,104.8208,0,0,0,0,0,0,0.008391619,0,0.09192586,0,198.2113,0,0.008391573,0.568427,0.09192592,342.4185,354.9052,359.7477,3.828314,0,3.772921,0,0,0,
0.0089684,1.638487-0.1057472,0.2185032,-0.09496236,297.5034,167.2709,3.354334,-0.3077189,0.09834194,-0.3840969,274.8528,53.79346,122.2178,0,0,0,0,0,0,-0.165329,5.960464E-08,-0.7371645,0,172.8603,0,0.008435284,0.5684129,0.09195568,342.4162,354.9044,359.7498,3.828314,0,3.772921,0,0,0,
0.0057843,1.645031-0.1065735,0.2273808,-0.09630895,299.381,168.6867,1.813383,-0.30914,0.1021667,-0.3831158,273.6278,61.94195,114.2533,0,0,0,0,0,0,0.00842905,0,0.0919621,0,105.2011,0,0.008429065,0.5684169,0.09196208,342.4231,354.9032,359.7465,3.831753,0,3.771986,0,0,0,
0.0065028,1.65164-0.1076481,0.2370305,-0.09729743,300.999,170.5193,359.8395,-0.3092491,0.1023319,-0.3816793,272.8156,75.90895,100.5917,0,0,0,0,0,0,0.008413315,5.960464E-08,0.09197664,0,111.3911,0,0.008413373,0.5683882,0.09197666,342.4076,354.9138,359.7467,3.834965,-5.960464E-08,3.770728,0,0,0,
0.0062032,1.656948-0.1089022,0.2461979,-0.09914374,301.8607,170.6957,359.2131,-0.2983484,0.09878349,-0.3706558,274.0505,60.70445,115.4975,0,0,0,0,0,0,-0.1691046,5.960464E-08,-0.7388144,0,171.0317,0,0.008526113,0.5684648,0.09191911,342.423,354.906,359.7433,3.834965,-5.960464E-08,3.770728,0,0,0,
0.0079792,1.665747-0.1095562,0.2536986,-0.1047149,302.6342,170.8386,358.9732,-0.2968602,0.1014013,-0.3725879,276.1327,49.32615,126.7946,0,0,0,0,0,0,0.008569479,5.960464E-08,0.09186816,0,187.9112,0,0.008569534,0.5684383,0.09186807,342.4159,354.9105,359.7361,3.834434,-5.960464E-08,3.766907,0,0,0,
0.0117178,1.677591-0.110294,0.2602344,-0.1104043,303.3062,170.5196,359.1132,-0.2995751,0.1021595,-0.3744447,274.3853,78.73801,97.67216,0,0,0,0,0,0,0.008592129,5.960464E-08,0.09188151,0,173.9708,0,0.008592137,0.5684359,0.09188162,342.4137,354.8989,359.7515,3.834831,-5.960464E-08,3.763144,0,0,0,
0.0105967,1.687626-0.1120015,0.2673311,-0.115339,303.9475,169.7989,359.1356,-0.2982073,0.1027091,-0.3759844,274.356,61.52767,114.7337,0,0,0,0,0,0,0.008533478,5.960464E-08,0.09187031,0,173.9708,0,0.008533444,0.5684829,0.09187031,342.4138,354.9031,359.7491,3.835219,-5.960464E-08,3.759466,0,0,0,
0.011142,1.698793-0.1122718,0.2730854,-0.1222122,304.7556,169.4349,359.0317,-0.3000022,0.1013622,-0.3755627,274.8825,57.90749,118.4644,0,0,0,0,0,0,0.008516788,0,0.0918808,0,173.9708,0,0.008516804,0.5684776,0.09188083,342.4071,354.9145,359.7352,3.835604,0,3.755828,0,0,0,
0.0106772,1.709391-0.1129271,0.2788403,-0.1291273,305.7852,169.1869,358.763,-0.3004233,0.100867,-0.3773041,274.635,61.72894,114.5984,0,0,0,0,0,0,0.008395195,0,0.09189749,0,173.9708,0,0.008395262,0.568411,0.09189758,342.4097,354.9026,359.7411,3.83598,0,3.752263,0,0,0,
0.0112967,1.720875-0.1118642,0.2838368,-0.1390145,306.9888,167.738,0.06299299,-0.3005173,0.101207,-0.3769135,274.4895,60.57154,115.6737,0,0,0,0,0,0,0.008368969,0,0.09188175,0,173.9708,0,0.00836899,0.5684377,0.09188172,342.4156,354.9087,359.752,3.836355,0,3.748709,0,0,0,
0.0108274,1.731607-0.1117486,0.2882392,-0.150929,309.6457,167.1661,359.8445,-0.300841,0.1008859,-0.3782411,274.4304,59.70152,116.4881,0,0,0,0,0,0,0.008397102,5.960464E-08,0.09187841,0,173.9708,0,0.008397124,0.5683994,0.09187836,342.4068,354.9087,359.7506,3.836732,-5.960464E-08,3.745147,0,0,0,
0.0113854,1.743034-0.1113497,0.2909119,-0.1584835,310.1898,167.0168,359.8553,-0.3005815,0.1004484,-0.3787847,274.3294,60.8959,115.2719,0,0,0,0,0,0,0.008365631,-5.960464E-08,0.0919044,0,173.9708,0,0.008365545,0.5684122,0.09190441,342.4079,354.9128,359.753,3.837101,5.960464E-08,3.741645,0,0,0,
0.0131094,1.756203-0.1116846,0.2937169,-0.1658697,309.871,166.8274,359.9896,-0.3006684,0.1000042,-0.3788521,274.3744,61.10233,115.1153,0,0,0,0,0,0,0.008365631,-5.960464E-08,0.09191799,0,173.9708,0,0.008365676,0.5684004,0.09191793,342.3984,354.9067,359.7502,3.837465,5.960464E-08,3.738203,0,0,0,
0.0285205,1.785358-0.112631,0.294374,-0.1688464,309.3647,167.0679,359.7904,-0.3005238,0.09972787,-0.3790741,274.4378,61.47289,114.8021,0,0,0,0,0,0,0.008406878,-5.960464E-08,0.09188795,0,173.9708,0,0.008406996,0.5684235,0.09188786,342.4023,354.9051,359.7462,3.838465,5.960464E-08,3.728731,0,0,0,
0.0068228,1.791018-0.1141508,0.2947605,-0.1735005,308.7009,167.2605,359.744,-0.3004063,0.09956264,-0.3789754,274.2515,60.23211,115.9723,0,0,0,0,0,0,-0.1701059,5.960464E-08,-0.7430096,0,98.02184,0,0.00839851,0.5684226,0.09189059,342.4009,354.9053,359.7462,3.838465,5.960464E-08,3.728731,0,0,0,
0.0055614,1.79706-0.115272,0.2934191,-0.1791348,307.3785,167.656,359.6309,-0.3004264,0.09943056,-0.3788848,274.219,59.67113,116.4751,0,0,0,0,0,0,0.008399248,0,0.0919292,0,173.9708,0,0.008399294,0.5684236,0.09192929,342.3986,354.91,359.7487,3.838784,0,3.725713,0,0,0,
0.0067775,1.80341-0.1157993,0.2929182,-0.1859589,306.4051,168.3911,359.084,-0.3002485,0.09915924,-0.3789096,274.1597,59.49554,116.6967,0,0,0,0,0,0,-0.1684928,0,-0.7437954,0,109.7787,0,0.008460123,0.5683979,0.09187692,342.4,354.9119,359.7362,3.838784,0,3.725713,0,0,0,
0.0058156,1.80953-0.1162341,0.2893391,-0.1939225,305.6513,168.8634,358.8253,-0.3003653,0.09907246,-0.3781211,274.1246,59.59375,116.5663,0,0,0,0,0,0,0.008451462,0,0.09188724,0,173.9708,0,0.008451502,0.5684029,0.0918872,342.3995,354.9125,359.7543,3.839114,0,3.722591,0,0,0,
0.0114953,1.821039-0.1155071,0.2867739,-0.2029257,304.6865,169.2609,358.5302,-0.3005292,0.09910274,-0.3783545,274.0612,58.81217,117.3277,0,0,0,0,0,0,0.008403063,0,0.0918932,0,173.9708,0,0.008403156,0.5683867,0.09189318,342.4032,354.909,359.7513,3.839442,0,3.719484,0,0,0,
0.0107893,1.831821-0.1135951,0.2822092,-0.2119179,303.4491,169.3196,358.4554,-0.3002413,0.09882379,-0.3783495,274.0103,58.06543,118.09,0,0,0,0,0,0,0.008348942,0,0.09196568,0,173.9708,0,0.008348913,0.5683774,0.09196579,342.3972,354.9029,359.745,3.839769,0,3.716386,0,0,0,
0.0109341,1.842886-0.1125688,0.2763703,-0.2196245,302.1866,169.0963,358.6502,-0.3004479,0.09895086,-0.3781786,273.9604,59.32815,116.8277,0,0,0,0,0,0,0.008351326,0,0.0919497,0,173.9708,0,0.008351419,0.5683428,0.09194963,342.3926,354.9063,359.752,3.840094,0,3.713315,0,0,0,
0.011312,1.854122-0.1118252,0.2689238,-0.2287581,300.8106,168.6132,358.9184,-0.3004983,0.09828711,-0.3780823,273.967,58.48356,117.6569,0,0,0,0,0,0,0.008346319,-5.960464E-08,0.09195495,0,173.9708,0,0.00834638,0.5683474,0.09195499,342.3916,354.9048,359.7568,3.840417,5.960464E-08,3.710252,0,0,0,
0.010943,1.86512-0.1098446,0.2621117,-0.2378569,299.4507,167.5691,359.6448,-0.3003671,0.09769893,-0.37815,274.0121,57.80224,118.2817,0,0,0,0,0,0,0.008426905,-5.960464E-08,0.09190369,0,173.9708,0,0.00842686,0.5684042,0.0919037,342.3901,354.9114,359.7455,3.84074,5.960464E-08,3.707196,0,0,0,
0.0111297,1.87619-0.1072523,0.2553501,-0.2475681,297.9677,166.3667,0.5122931,-0.3003339,0.09860396,-0.3782504,274.0068,57.70377,118.4444,0,0,0,0,0,0,0.008431196,-5.960464E-08,0.09190154,0,173.9708,0,0.008431262,0.5684161,0.09190151,342.4005,354.9088,359.748,3.841063,5.960464E-08,3.704137,0,0,0,
0.0111303,1.887531-0.1055998,0.2470429,-0.256166,296.3008,165.1492,1.471774,-0.3005736,0.09857631,-0.3783135,273.9439,56.1131,119.9615,0,0,0,0,0,0,0.008456469,-5.960464E-08,0.09193063,0,173.9708,0,0.008456509,0.5684187,0.09193073,342.3872,354.9066,359.7492,3.841385,5.960464E-08,3.701091,0,0,0,
0.0112683,1.898596-0.1031786,0.2388372,-0.2645273,294.5276,164.2095,2.112374,-0.3000437,0.09860134,-0.3780551,273.8543,55.60101,120.4428,0,0,0,0,0,0,0.008480787,0,0.09193373,0,173.9708,0,0.008480761,0.5684336,0.09193371,342.3851,354.909,359.7505,3.841706,0,3.698051,0,0,0,
0.0109806,1.909674-0.1014445,0.230428,-0.2737017,292.764,163.4503,2.72787,-0.2998607,0.09804821,-0.3779957,273.8568,55.71711,120.3453,0,0,0,0,0,0,0.00849843,0,0.09193945,0,173.9708,0,0.008498471,0.5684844,0.0919395,342.3835,354.901,359.7401,3.842026,0,3.695015,0,0,0,
0.0572266,1.968216-0.09883654,0.2214019,-0.282285,291.0526,162.6773,3.286557,-0.2996101,0.09808898,-0.3768129,273.834,55.25085,120.8283,0,0,0,0,0,0,0.008445024,0,0.09195375,0,173.9708,0,0.008445088,0.5685005,0.09195368,342.3818,354.9018,359.7375,3.843488,0,3.681173,0,0,0,
0.0069063,1.973667-0.09599686,0.2122545,-0.2921784,289.2173,161.5215,4.357888,-0.299621,0.09789038,-0.376215,273.8358,53.78154,122.3001,0,0,0,0,0,0,0.008432627,5.960464E-08,0.09195399,0,173.9708,0,0.008432611,0.568505,0.0919541,342.3898,354.9084,359.7463,3.843757,-5.960464E-08,3.678627,0,0,0,
0.00582,1.979099-0.09278023,0.2032039,-0.3007753,287.3709,160.5617,5.222517,-0.2999716,0.09806347,-0.3753865,273.7905,52.53812,123.4365,0,0,0,0,0,0,-0.1516681,5.960464E-08,-0.7449656,0,162.2113,0,0.008402336,0.5684453,0.09198616,342.386,354.9058,359.7415,3.843757,-5.960464E-08,3.678627,0,0,0,
0.0078038,1.987368-0.08900297,0.192945,-0.310993,285.5322,159.8527,5.985113,-0.3004645,0.09890199,-0.3743346,273.6118,50.74791,125.2393,0,0,0,0,0,0,0.008394241,5.960464E-08,0.09200382,0,173.9708,0,0.008394226,0.5684168,0.09200376,342.3843,354.9034,359.7346,3.844053,-5.960464E-08,3.675833,0,0,0,
0.0107587,1.998083-0.08483237,0.1841798,-0.3209696,284.1008,160.4896,5.737034,-0.3004906,0.09832168,-0.3724654,273.6538,50.19907,125.8415,0,0,0,0,0,0,0.008403778,0,0.09199953,0,173.9708,0,0.008403801,0.5683871,0.09199955,342.3868,354.9122,359.7425,3.844357,0,3.672954,0,0,0,
