dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0054483,5.3852290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202837,0,0.08770418,0,69.664,0,0.02028356,0.5744172,0.08770399,342.4465,354.9462,359.6947,4.499418,0,4.406966,0,0,0,
0.0109935,5.3963380.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02030277,0,0.08765173,0,69.664,0,0.02030285,0.5744383,0.08765152,342.4581,354.9377,359.6969,4.499418,0,4.406966,0,0,0,
0.0109419,5.4080560.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02028275,0,0.08754301,0,69.664,0,0.02028279,0.5743359,0.08754309,342.4464,354.9452,359.6825,4.499418,0,4.406966,0,0,0,
0.0112111,5.4185390.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029324,0,0.0875411,0,69.664,0,0.02029302,0.5743328,0.08754098,342.4444,354.9395,359.6829,4.499418,0,4.406966,0,0,0,
0.0110013,5.4304140.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024698,0,0.08755302,0,69.664,0,0.02024712,0.5743594,0.0875532,342.4565,354.948,359.6856,4.499418,0,4.406966,0,0,0,
0.0111059,5.4406530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02025032,0,0.08755302,0,69.664,0,0.02025012,0.5743519,0.0875531,342.4441,354.9432,359.6863,4.499418,0,4.406966,0,0,0,
0.010862,5.4519710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201602,0,0.08759832,0,69.664,0,0.02016033,0.5743595,0.0875985,342.4424,354.9445,359.6849,4.499418,0,4.406966,0,0,0,
0.0111615,5.4627860.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014017,0,0.08759689,0,69.664,0,0.0201403,0.5743636,0.08759709,342.4537,354.9357,359.6831,4.499418,0,4.406966,0,0,0,
0.0123745,5.4758890.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02012157,0,0.08761168,0,69.664,0,0.02012135,0.5743865,0.08761191,342.4536,354.9342,359.7033,4.499418,0,4.406966,0,0,0,
0.0101524,5.4851170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02009201,0,0.08760262,0,69.664,0,0.02009177,0.5743932,0.0876026,342.4525,354.9496,359.6952,4.499418,0,4.406966,0,0,0,
0.0326919,5.5189720.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201416,0,0.08764887,0,69.664,0,0.02014172,0.5743116,0.08764866,342.4564,354.9445,359.6888,4.499418,0,4.406966,0,0,0,
0.0179381,5.5364020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017593,0,0.08772087,0,69.664,0,0.02017605,0.5743052,0.08772064,342.4591,354.9357,359.6904,4.499418,0,4.406966,0,0,0,
0.0130976,5.5487160.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02028275,0,0.0876832,0,69.664,0,0.02028259,0.574277,0.08768328,342.4563,354.9319,359.6903,4.499418,0,4.406966,0,0,0,
0.0087475,5.5587060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021694,0,0.08767033,0,69.664,0,0.02021699,0.5742232,0.08767045,342.4623,354.9296,359.6924,4.499418,0,4.406966,0,0,0,
0.0104565,5.5682430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202055,0,0.08765268,0,69.664,0,0.02020526,0.5742424,0.08765286,342.452,354.9316,359.6964,4.499418,0,4.406966,0,0,0,
0.0095763,5.5782680.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201664,0,0.08764887,0,69.664,0,0.02016619,0.5742509,0.0876488,342.4606,354.9334,359.6855,4.499418,0,4.406966,0,0,0,
0.0115152,5.5892620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017689,0,0.08764458,0,69.664,0,0.02017699,0.5742644,0.08764444,342.4507,354.929,359.6909,4.499418,0,4.406966,0,0,0,
0.009244,5.5990660.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018499,0,0.08764315,0,69.664,0,0.02018511,0.5742759,0.08764321,342.4549,354.9262,359.7046,4.499418,0,4.406966,0,0,0,
0.0128051,5.6111010.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020645,0,0.08766699,0,69.664,0,0.02020632,0.574339,0.08766709,342.4587,354.9326,359.6992,4.499418,0,4.406966,0,0,0,
0.0110403,5.6236670.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023697,0,0.0876441,0,69.664,0,0.02023702,0.5743496,0.0876441,342.4668,354.9299,359.7059,4.499418,0,4.406966,0,0,0,
0.0133882,5.6355690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02024174,0,0.08763266,0,69.664,0,0.02024176,0.5743575,0.08763272,342.4605,354.9282,359.696,4.499418,0,4.406966,0,0,0,
0.036131,5.6730710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016258,0,0.08764362,0,69.664,0,0.02016241,0.5743191,0.08764379,342.4559,354.9178,359.6763,4.499418,0,4.406966,0,0,0,
0.0139551,5.6862280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014112,0,0.08765125,0,69.664,0,0.02014101,0.5743304,0.08765116,342.456,354.9296,359.7094,4.499418,0,4.406966,0,0,0,
0.0118969,5.6982360.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0202179,0,0.08765125,0,69.664,0,0.02021808,0.5743294,0.08765109,342.442,354.9179,359.7006,4.499418,0,4.406966,0,0,0,
0.0225504,5.7210480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023935,0,0.08764315,0,69.664,0,0.02023926,0.5744005,0.08764297,342.4442,354.9215,359.7095,4.499418,0,4.406966,0,0,0,
0.0225974,5.7436280.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023458,0,0.08758163,0,69.664,0,0.02023453,0.5744003,0.08758157,342.4399,354.9318,359.6972,4.499418,0,4.406966,0,0,0,
0.0241057,5.7676110.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02030277,0,0.08755636,0,69.664,0,0.02030288,0.574432,0.08755659,342.4614,354.9286,359.7023,4.499418,0,4.406966,0,0,0,
0.0205001,5.7883510.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02033234,0,0.08756495,0,69.664,0,0.02033256,0.5744465,0.08756477,342.4518,354.9156,359.7088,4.499418,0,4.406966,0,0,0,
0.0412292,5.8302170.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023649,0,0.08765078,0,69.664,0,0.02023662,0.5744631,0.08765073,342.455,354.9308,359.6989,4.499418,0,4.406966,0,0,0,
0.0129745,5.8417150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022123,0,0.0875988,0,69.664,0,0.02022105,0.5745106,0.08759899,342.4566,354.9359,359.694,4.499418,0,4.406966,0,0,0,
0.0118358,5.8543490.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02019978,0,0.08757401,0,69.664,0,0.02020001,0.57453,0.08757405,342.4535,354.9324,359.7064,4.499418,0,4.406966,0,0,0,
0.0231472,5.8775620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023888,0,0.08764744,0,69.664,0,0.02023893,0.5744349,0.08764722,342.4473,354.9231,359.712,4.499418,0,4.406966,0,0,0,
0.0230872,5.9007850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02015829,0,0.087708,0,69.664,0,0.0201585,0.5744278,0.08770797,342.4698,354.9313,359.698,4.499418,0,4.406966,0,0,0,
0.0211287,5.9217590.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014685,0,0.08770227,0,69.664,0,0.02014688,0.5743053,0.08770228,342.4586,354.9372,359.6895,4.499418,0,4.406966,0,0,0,
0.0218948,5.9441510.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016973,0,0.0875783,0,69.664,0,0.02016986,0.5742389,0.08757848,342.4688,354.9256,359.6924,4.499418,0,4.406966,0,0,0,
0.0451763,5.9894620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021456,0,0.0875721,0,69.664,0,0.0202145,0.5743392,0.08757213,342.4574,354.9298,359.7038,4.499418,0,4.406966,0,0,0,
0.0126821,6.0004520.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021646,0,0.08766603,0,69.664,0,0.02021633,0.5743062,0.08766591,342.4707,354.9221,359.7083,4.499418,0,4.406966,0,0,0,
0.0115458,6.0125980.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0201273,0,0.08769369,0,69.664,0,0.02012727,0.5742939,0.08769356,342.4691,354.9495,359.6938,4.499418,0,4.406966,0,0,0,
0.0211122,6.0340480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017975,0,0.0877142,0,69.664,0,0.02017953,0.5742828,0.08771434,342.4633,354.9357,359.6985,4.499418,0,4.406966,0,0,0,
0.0219043,6.0565130.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02011204,0,0.08772612,0,69.664,0,0.02011219,0.5742813,0.08772603,342.4518,354.9447,359.6927,4.499418,0,4.406966,0,0,0,
0.0206709,6.076880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016163,0,0.08769655,0,69.664,0,0.02016152,0.5743134,0.08769671,342.4672,354.9433,359.6985,4.499418,0,4.406966,0,0,0,
0.0241493,6.1009880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02015877,0,0.08771515,0,69.664,0,0.02015859,0.5743036,0.08771528,342.4517,354.9458,359.7001,4.499418,0,4.406966,0,0,0,
0.04347,6.14480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02015209,0,0.0877533,0,69.664,0,0.02015215,0.5742771,0.08775347,342.4513,354.9343,359.7035,4.499418,0,4.406966,0,0,0,
0.0126328,6.1559470.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02005291,0,0.0876255,0,69.664,0,0.02005307,0.5743119,0.08762532,342.4539,354.9411,359.7066,4.499418,0,4.406966,0,0,0,
0.0134364,6.1700310.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02005577,0,0.08762121,0,69.664,0,0.02005554,0.5743558,0.08762117,342.4579,354.9203,359.7185,4.499418,0,4.406966,0,0,0,
0.011906,6.181540.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02008057,0,0.08762121,0,69.664,0,0.02008074,0.5743756,0.08762106,342.4492,354.9241,359.713,4.499418,0,4.406966,0,0,0,
0.0118034,6.193880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02013683,0,0.08758307,0,69.664,0,0.02013674,0.5742755,0.0875832,342.4391,354.9252,359.7058,4.499418,0,4.406966,0,0,0,
0.0123283,6.2056940.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017355,0,0.08754969,0,69.664,0,0.02017361,0.5742682,0.08754974,342.4373,354.9247,359.6996,4.499418,0,4.406966,0,0,0,
0.0118674,6.2179620.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02017736,0,0.087533,0,69.664,0,0.02017737,0.5742877,0.0875329,342.4472,354.9286,359.7052,4.499418,0,4.406966,0,0,0,
0.0120067,6.2293610.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020359,0,0.08758307,0,69.664,0,0.0202035,0.5742491,0.08758293,342.4353,354.9188,359.7063,4.499418,0,4.406966,0,0,0,
0.0118548,6.2422240.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02022123,0,0.08756399,0,69.664,0,0.02022128,0.5742972,0.08756389,342.4412,354.9287,359.7028,4.499418,0,4.406966,0,0,0,
0.0150954,6.2563420.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020645,0,0.08758307,0,69.664,0,0.02020645,0.5743126,0.08758315,342.4319,354.9315,359.709,4.499418,0,4.406966,0,0,0,
0.0310119,6.2884850.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021933,0,0.08758068,0,69.664,0,0.02021929,0.5743238,0.08758072,342.4348,354.9236,359.7097,4.499418,0,4.406966,0,0,0,
0.0122433,6.2995050.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02023315,0,0.08760691,0,69.664,0,0.02023337,0.5743035,0.08760712,342.445,354.9337,359.7087,4.499418,0,4.406966,0,0,0,
0.0117696,6.3123340.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02011776,0,0.08767891,0,69.664,0,0.0201178,0.5742168,0.08767875,342.4469,354.9332,359.702,4.499418,0,4.406966,0,0,0,
0.0142016,6.3255370.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02012491,0,0.08768749,0,69.664,0,0.02012469,0.5742265,0.08768736,342.4468,354.9319,359.7142,4.499418,0,4.406966,0,0,0,
0.0120244,6.3384150.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016878,0,0.08770037,0,69.664,0,0.02016896,0.5742183,0.08770025,342.4325,354.928,359.7141,4.499418,0,4.406966,0,0,0,
0.0122033,6.3496840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02018929,0,0.08764458,0,69.664,0,0.02018951,0.5742391,0.08764452,342.4408,354.9388,359.7058,4.499418,0,4.406966,0,0,0,
0.0124211,6.3640230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021122,0,0.08764315,0,69.664,0,0.02021099,0.574248,0.08764309,342.4374,354.9293,359.7093,4.499418,0,4.406966,0,0,0,
0.0135045,6.375750.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.020154,0,0.08764172,0,69.664,0,0.02015424,0.5742327,0.08764181,342.4333,354.9369,359.708,4.499418,0,4.406966,0,0,0,
0.0108297,6.3873040.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014732,0,0.08769655,0,69.664,0,0.02014721,0.5742572,0.08769655,342.4326,354.9224,359.7039,4.499418,0,4.406966,0,0,0,
0.0127175,6.3993320.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02010584,0,0.08769655,0,69.664,0,0.02010567,0.57426,0.08769679,342.44,354.9286,359.7082,4.499418,0,4.406966,0,0,0,
0.0126579,6.4125880.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02012348,0,0.08770466,0,69.664,0,0.02012325,0.574308,0.08770454,342.4503,354.9294,359.7151,4.499418,0,4.406966,0,0,0,
0.0316979,6.4452080.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02015305,0,0.08766556,0,69.664,0,0.02015285,0.5742658,0.0876656,342.4379,354.9229,359.7144,4.499418,0,4.406966,0,0,0,
0.0132761,6.4568650.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016926,0,0.0876565,0,69.664,0,0.02016946,0.5742902,0.0876566,342.4384,354.9182,359.7154,4.499418,0,4.406966,0,0,0,
0.0121305,6.4697930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014923,0,0.0875783,0,69.664,0,0.020149,0.5743333,0.08757848,342.4424,354.9227,359.7107,4.499418,0,4.406966,0,0,0,
0.0120248,6.4809020.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02009344,0,0.08759546,0,69.664,0,0.02009353,0.5742965,0.08759548,342.4357,354.9104,359.7194,4.499418,0,4.406966,0,0,0,
0.0107,6.4923840.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.0200696,0,0.08755922,0,69.664,0,0.02006978,0.5742474,0.08755941,342.4229,354.916,359.7005,4.499418,0,4.406966,0,0,0,
0.0118959,6.5036790.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02015162,0,0.08759117,0,69.664,0,0.02015168,0.5742567,0.08759125,342.4279,354.9031,359.7148,4.499418,0,4.406966,0,0,0,
0.0120476,6.5167710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016592,0,0.08759212,0,69.664,0,0.0201657,0.5742507,0.08759219,342.4249,354.9143,359.7212,4.499418,0,4.406966,0,0,0,
0.0144806,6.5306420.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02014542,0,0.08762693,0,69.664,0,0.02014532,0.5742707,0.08762693,342.4381,354.924,359.697,4.499418,0,4.406966,0,0,0,
0.0124993,6.5435090.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02016544,0,0.08764267,0,69.664,0,0.02016521,0.5742512,0.0876427,342.4236,354.9102,359.7208,4.499418,0,4.406966,0,0,0,
0.0129927,6.5558530.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02008581,0,0.08764887,0,69.664,0,0.02008597,0.5742229,0.08764903,342.4374,354.9303,359.6963,4.499418,0,4.406966,0,0,0,
0.0124111,6.5687240.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02003527,0,0.0876832,0,69.664,0,0.02003548,0.5742179,0.08768319,342.4278,354.9183,359.7307,4.499418,0,4.406966,0,0,0,
0.0366918,6.6060920.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02010584,0,0.08771181,0,69.664,0,0.02010602,0.5742888,0.08771202,342.4295,354.924,359.708,4.499418,0,4.406966,0,0,0,
0.0129025,6.6179710.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021551,0,0.08762169,0,69.664,0,0.02021535,0.5742849,0.08762179,342.4288,354.9312,359.707,4.499418,0,4.406966,0,0,0,
0.0135371,6.6317690.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02032185,0,0.08752537,0,69.664,0,0.02032197,0.5742847,0.08752555,342.4302,354.9224,359.7007,4.499418,0,4.406966,0,0,0,
0.0223338,6.6550430.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02029085,0,0.08747149,0,69.664,0,0.020291,0.5742686,0.08747131,342.4271,354.9286,359.7068,4.499418,0,4.406966,0,0,0,
0.0220438,6.6765230.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021933,0,0.08746719,0,69.664,0,0.02021937,0.5741773,0.08746733,342.4427,354.9127,359.7061,4.499418,0,4.406966,0,0,0,
0.0221512,6.6986060.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020216,0,0.08745623,0,69.664,0,0.02020195,0.5741655,0.08745633,342.4385,354.9184,359.7215,4.499418,0,4.406966,0,0,0,
0.0223534,6.7210480.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02009201,0,0.08763599,0,69.664,0,0.02009198,0.5742085,0.08763599,342.4449,354.922,359.7101,4.499418,0,4.406966,0,0,0,
0.0389343,6.7603930.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02021313,0,0.08769226,0,69.664,0,0.02021326,0.5742031,0.08769244,342.4453,354.9014,359.7316,4.499418,0,4.406966,0,0,0,
0.0106118,6.7695290.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02020836,0,0.08759499,0,69.664,0,0.0202082,0.574198,0.08759492,342.4488,354.9108,359.7118,4.499418,0,4.406966,0,0,0,
0.0144106,6.7850550.08734429,0.1102598,-0.3200386,271.0178,168.972,14.40714,-0.1583065,0.1015406,-0.2681453,273.021,41.54195,152.2254,0,0,0,0,0,0,0.02019167,0,0.08766317,0,69.664,0,0.02019175,0.5742426,0.0876634,342.4559,354.9158,359.7223,4.499418,0,4.406966,0,0,0,
